x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-19,0.125,-0.120834,1
8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-4.06576e-20,0.125,-0.104166,1
-1.89735e-19,0.125,-0.1,1
-3.38813e-19,0.125,-0.0958333,1
-4.87891e-19,0.125,-0.0916667,1
-6.43745e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-7.20825e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-6.42051e-19,0.125,-0.0791667,1
7.45389e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
-1.28749e-19,0.125,-0.075,1
-3.72694e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-6.77626e-20,0.125,-0.0677084,1
-8.13152e-20,0.125,-0.0666667,1
-2.03288e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.69206e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-7.18284e-19,0.125,-0.059375,1
-7.31836e-19,0.125,-0.0583333,1
-8.53809e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.16552e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.20617e-18,0.125,-0.0510417,1
-1.0571e-18,0.125,-0.05,1
-9.89334e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.94467e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-9.94417e-19,0.125,-0.0427083,1
-1.01305e-18,0.125,-0.0416667,1
-9.94417e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-1.02322e-18,0.125,-0.034375,1
-1.07065e-18,0.125,-0.0333333,1
-1.10453e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.13841e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.0281251,1
-1.13841e-18,0.125,-0.0270834,1
-1.16552e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.21973e-18,0.125,-0.0239584,1
-1.24683e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.24683e-18,0.125,-0.0208333,1
-1.21973e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19432e-18,0.125,-0.0177084,1
-1.19601e-18,0.125,-0.0166667,0.999999
-1.19432e-18,0.125,-0.0156251,0.999999
-1.19262e-18,0.125,-0.0145834,0.999995
-1.19262e-18,0.125,-0.0135417,0.999995
-1.19262e-18,0.125,-0.0125,0.999932
-1.20152e-18,0.125,-0.0114584,0.999932
