x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.03188e-19,0.125,-0.0958333,1
-3.72694e-19,0.125,-0.0916667,1
-4.03188e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.74338e-19,0.125,-0.08125,1
-5.14996e-19,0.125,-0.0791667,1
-6.36969e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.31121e-18,0.125,-0.071875,1
-1.42979e-18,0.125,-0.0708333,1
-1.20279e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.96512e-19,0.125,-0.0552084,1
-6.77626e-20,0.125,-0.0541667,1
-1.42302e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-4.87891e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.89535e-19,0.125,-0.0385417,1
-5.28549e-19,0.125,-0.0375,1
-5.89535e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-6.81014e-19,0.125,-0.021875,1
-6.03087e-19,0.125,-0.0208333,1
-5.72594e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-5.42101e-19,0.125,-0.0166667,0.999998
-5.42101e-19,0.125,-0.0156251,0.999998
-5.42101e-19,0.125,-0.0145834,0.999998
-5.96311e-19,0.125,-0.0135417,0.999998
-6.50521e-19,0.125,-0.0125,0.999998
-5.96311e-19,0.125,-0.0114584,0.999998
-5.42101e-19,0.125,-0.0104167,0.999997
-5.37019e-19,0.125,-0.00937502,0.999997
-5.31937e-19,0.125,-0.00833333,0.999997
4.74338e-20,0.125,-0.00833333,0.999984
2.37169e-20,0.125,-0.00729167,0.999984
0,0.125,-0.00625,0.999829
-6.26804e-20,0.125,-0.00520833,0.999829
-1.25361e-19,0.125,-0.00416667,0.996721
-6.26804e-20,0.125,-0.003125,0.996721
0,0.125,-0.00208333,0.931006
0,0.125,-0.00104166,0.931006
0,0.125,4.41807e-11,0.526581
0,0.125,0.00104167,0.526581
0,0.125,0.00208334,0.0808021
-6.26804e-20,0.125,0.00312501,0.0808021
-1.25361e-19,0.125,0.00416667,0.00450568
-6.26804e-20,0.125,0.00520833,0.00450568
0,0.125,0.00625,0.000167442
0,0.125,0.00729167,0.000167442
0,0.125,0.00833333,1.21171e-05
0,0.125,0.00937502,1.21171e-05
0,0.125,0.0104167,2.7702e-06
-6.26804e-20,0.125,0.0114583,2.7702e-06
-1.25361e-19,0.125,0.0125,5.0833e-07
-1.16891e-19,0.125,0.0135417,5.0833e-07
-1.0842e-19,0.125,0.0145834,6.81654e-08
-5.42101e-20,0.125,0.015625,6.81654e-08
0,0.125,0.0166667,7.57211e-09
0,0.125,0.0177083,7.57211e-09
0,0.125,0.01875,7.53006e-10
-1.0842e-19,0.125,0.0197917,7.53006e-10
-2.1684e-19,0.125,0.0208333,7.35725e-11
-1.6263e-19,0.125,0.021875,7.35725e-11
-1.0842e-19,0.125,0.0229167,1.03675e-11
-1.0842e-19,0.125,0.0239583,1.03675e-11
-1.0842e-19,0.125,0.025,3.5217e-12
-2.1684e-19,0.125,0.0260417,3.5217e-12
-3.25261e-19,0.125,0.0270833,2.23106e-12
-2.1684e-19,0.125,0.028125,2.23106e-12
-1.0842e-19,0.125,0.0291667,3.16567e-12
-5.42101e-20,0.125,0.0302083,3.16567e-12
0,0.125,0.03125,4.3212e-12
1.0842e-19,0.125,0.0322916,4.3212e-12
2.1684e-19,0.125,0.0333333,5.36886e-12
2.1684e-19,0.125,0.034375,5.36886e-12
2.1684e-19,0.125,0.0354166,6.12908e-12
1.0842e-19,0.125,0.0364583,6.12908e-12
0,0.125,0.0375,6.58572e-12
-1.0842e-19,0.125,0.0385417,6.58572e-12
-2.1684e-19,0.125,0.0395834,6.78704e-12
-1.6263e-19,0.125,0.0406251,6.78704e-12
-1.0842e-19,0.125,0.0416667,6.8308e-12
-1.6263e-19,0.125,0.0427083,6.8308e-12
-2.1684e-19,0.125,0.04375,6.77253e-12
-3.45589e-19,0.125,0.0447917,6.77253e-12
-4.74338e-19,0.125,0.0458334,6.71394e-12
-4.5401e-19,0.125,0.0468751,6.71394e-12
-4.33681e-19,0.125,0.0479168,6.69364e-12
-5.42101e-19,0.125,0.0489585,6.69364e-12
-6.50521e-19,0.125,0.0500001,7.12292e-12
-7.58942e-19,0.125,0.0510418,7.12292e-12
-8.67362e-19,0.125,0.0520835,9.5802e-12
-1.02999e-18,0.125,0.0531252,9.5802e-12
-1.19262e-18,0.125,0.0541668,1.85899e-11
-1.13841e-18,0.125,0.0552085,1.85899e-11
-1.0842e-18,0.125,0.0562502,4.25583e-11
-1.02999e-18,0.125,0.0572919,4.25583e-11
-9.75782e-19,0.125,0.0583335,9.24037e-11
-9.75782e-19,0.125,0.0593752,9.24037e-11
-9.75782e-19,0.125,0.0604169,1.7787e-10
-9.62229e-19,0.125,0.0614586,1.7787e-10
-9.48677e-19,0.125,0.0625003,3.08261e-10
-7.99599e-19,0.125,0.0635421,3.08261e-10
-6.50521e-19,0.125,0.0645839,4.96757e-10
-3.79471e-19,0.125,0.0656255,4.96757e-10
-1.0842e-19,0.125,0.0666672,7.53952e-10
-2.1684e-19,0.125,0.0677089,7.53952e-10
-3.25261e-19,0.125,0.0687507,1.06383e-09
-1.6263e-19,0.125,0.0697924,1.06383e-09
0,0.125,0.0708341,1.38298e-09
8.80914e-20,0.125,0.071876,1.38298e-09
1.76183e-19,0.125,0.0729179,1.38298e-09
2.10064e-19,0.125,0.0729179,1.68138e-09
5.0822e-20,0.125,0.0739596,1.68138e-09
-1.0842e-19,0.125,0.0750012,1.95857e-09
-2.1684e-19,0.125,0.0760432,1.95857e-09
-3.25261e-19,0.125,0.0770851,2.19398e-09
-3.21873e-19,0.125,0.0781268,2.19398e-09
-3.18484e-19,0.125,0.0791685,2.4085e-09
-3.21873e-19,0.125,0.0812523,2.4085e-09
-3.25261e-19,0.125,0.0833361,2.57061e-09
-3.79471e-19,0.125,0.0875052,2.57061e-09
-4.33681e-19,0.125,0.0916743,2.53383e-09
-6.50521e-19,0.125,0.0958429,2.53383e-09
-8.67362e-19,0.125,0.100011,2.49802e-09
-8.67362e-19,0.125,0.108362,2.49802e-09
-8.67362e-19,0.125,0.116713,2.4841e-09
-1.13841e-18,0.125,0.125066,2.4841e-09
-1.40946e-18,0.125,0.133419,2.60489e-09
