x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.42753e-19,-0.120834,1.00001
0.15,-2.85505e-19,-0.116667,1.00001
0.15,-2.85502e-19,-0.1125,1.00001
0.15,-2.855e-19,-0.108333,1.00001
0.15,-2.85503e-19,-0.104167,1.00001
0.15,-2.85507e-19,-0.1,1.00001
0.15,-2.85507e-19,-0.0958333,1.00001
0.15,-2.85506e-19,-0.0916667,1.00001
0.15,-2.85506e-19,-0.0875,1.00001
0.15,-2.85505e-19,-0.0833333,1.00001
0.15,-2.85506e-19,-0.08125,1.00001
0.15,-2.85507e-19,-0.0791667,1.00001
0.15,-2.85506e-19,-0.0781249,1.00001
0.15,-2.85506e-19,-0.0770832,1.00001
0.15,-2.85505e-19,-0.0760416,1.00001
0.15,-2.85504e-19,-0.075,1.00001
0.15,-2.85503e-19,-0.0739583,1.00001
0.15,-2.85503e-19,-0.0729166,1.00001
0.15,-2.85504e-19,-0.0718749,1.00001
0.15,-2.85505e-19,-0.0708333,1.00001
0.15,-2.85503e-19,-0.0697916,1.00001
0.15,-2.85502e-19,-0.0687499,1.00001
0.15,-2.85501e-19,-0.0677083,1.00001
0.15,-2.85501e-19,-0.0666667,1.00001
0.15,-2.85501e-19,-0.065625,1.00001
0.15,-2.85501e-19,-0.0645833,1.00001
0.15,-2.85501e-19,-0.0635417,1.00001
0.15,-2.85501e-19,-0.0625,1.00001
0.15,-2.855e-19,-0.0614583,1.00001
0.15,-2.85498e-19,-0.0604166,1.00001
0.15,-2.85498e-19,-0.059375,1.00001
0.15,-2.85498e-19,-0.0583333,1.00001
0.15,-2.855e-19,-0.0572916,1.00001
0.15,-2.85501e-19,-0.05625,1.00001
0.15,-2.855e-19,-0.0552083,1.00001
0.15,-2.855e-19,-0.0541667,1.00001
0.15,-2.855e-19,-0.053125,1.00001
0.15,-2.855e-19,-0.0520834,1.00001
0.15,-2.85501e-19,-0.0510417,1.00001
0.15,-2.85502e-19,-0.05,1.00001
0.15,-2.85502e-19,-0.0489583,1.00001
0.15,-2.85502e-19,-0.0479166,1.00001
0.15,-2.85502e-19,-0.046875,1.00001
0.15,-2.85503e-19,-0.0458333,1.00001
0.15,-2.85503e-19,-0.0447916,1.00001
0.15,-2.85503e-19,-0.04375,1.00001
0.15,-2.85504e-19,-0.0427083,1.00001
0.15,-2.85504e-19,-0.0416667,1.00001
0.15,-2.85504e-19,-0.040625,1.00001
0.15,-2.85504e-19,-0.0395833,1.00001
0.15,-2.85504e-19,-0.0385417,1.00001
0.15,-2.85504e-19,-0.0375,1.00001
0.15,-2.85504e-19,-0.0366256,1.00001
0.15,-2.85504e-19,-0.0357512,1.00001
0.15,-2.85504e-19,-0.0355839,1.00001
0.15,-2.85504e-19,-0.0354167,1.00001
0.15,-2.85504e-19,-0.034375,1.00001
0.15,-2.85504e-19,-0.0333333,1.00001
0.15,-2.85504e-19,-0.0322916,1.00001
0.15,-2.85503e-19,-0.03125,1.00001
0.15,-2.85503e-19,-0.0302083,1.00001
0.15,-2.85502e-19,-0.0291667,1.00001
0.15,-2.85503e-19,-0.028125,1.00001
0.15,-2.85504e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.01323e-12,0.999999
0.15,2.09616e-08,5.01323e-12,1
0.15,1.48054e-20,0.00104167,0.999999
0.15,2.96106e-20,0.00208333,0.999997
0.15,2.96103e-20,0.003125,0.999997
0.15,2.961e-20,0.00416667,0.999983
0.15,2.96103e-20,0.00520833,0.999983
0.15,2.96107e-20,0.00625,0.999896
0.15,2.96108e-20,0.00729166,0.999896
0.15,2.9611e-20,0.00833333,0.999326
0.15,2.9611e-20,0.00937501,0.999326
0.15,2.9611e-20,0.0104167,0.995511
0.15,2.9611e-20,0.0111296,0.995511
0.15,2.96109e-20,0.0118425,0.995506
0.15,2.96109e-20,0.0121713,0.995506
0.15,2.96109e-20,0.0125,0.975884
0.15,2.96109e-20,0.0135417,0.975884
0.15,2.96109e-20,0.0145833,0.873699
0.15,2.96108e-20,0.015625,0.873699
0.15,2.96107e-20,0.0166667,0.456251
0.15,2.96108e-20,0.0174379,0.456251
0.15,2.96109e-20,0.018209,0.45667
0.15,2.96108e-20,0.0184795,0.45667
0.15,2.96107e-20,0.01875,0.0770845
0.15,2.96108e-20,0.0197916,0.0770845
0.15,2.9611e-20,0.0208333,0.0131257
0.15,2.96112e-20,0.021875,0.0131257
0.15,2.96114e-20,0.0229166,0.00513402
0.15,2.96116e-20,0.0239583,0.00513402
0.15,2.96118e-20,0.025,0.00189433
0.15,2.96115e-20,0.0260417,0.00189433
0.15,2.96112e-20,0.0270834,0.000699377
0.15,2.96119e-20,0.028125,0.000699377
0.15,2.96127e-20,0.0291667,0.000257591
0.15,2.96122e-20,0.0302083,0.000257591
0.15,2.96118e-20,0.03125,9.18982e-05
0.15,2.96121e-20,0.0322916,9.18982e-05
0.15,2.96124e-20,0.0333333,3.12135e-05
0.15,2.96119e-20,0.034375,3.12135e-05
0.15,2.96114e-20,0.0354167,1.00053e-05
0.15,2.96118e-20,0.0364583,1.00053e-05
0.15,2.96122e-20,0.0375,2.78475e-06
0.15,2.9612e-20,0.0385417,2.78475e-06
0.15,2.96118e-20,0.0395833,2.78475e-06
0.15,4.1359e-25,0.0395833,9.68361e-07
0.15,3.99214e-20,0.040625,9.68361e-07
0.15,7.98424e-20,0.0416667,3.18052e-07
0.15,7.98425e-20,0.0427083,3.18052e-07
0.15,7.98426e-20,0.04375,1.09068e-07
0.15,7.98425e-20,0.0447916,1.09068e-07
0.15,7.98425e-20,0.0458333,3.54013e-08
0.15,7.98425e-20,0.046875,3.54013e-08
0.15,7.98424e-20,0.0479166,1.23788e-08
0.15,7.98425e-20,0.0479944,1.23788e-08
0.15,7.98425e-20,0.0480722,1.38469e-08
0.15,7.98428e-20,0.0490361,1.38469e-08
0.15,7.98431e-20,0.05,5.86053e-09
0.15,7.98432e-20,0.0510417,5.86053e-09
0.15,7.98432e-20,0.0520834,3.19168e-09
0.15,7.98433e-20,0.0530712,3.19168e-09
0.15,7.98434e-20,0.054059,2.0459e-09
0.15,7.98434e-20,0.0541128,2.0459e-09
0.15,7.98434e-20,0.0541667,1.25868e-09
0.15,7.98435e-20,0.0552084,1.25868e-09
0.15,7.98436e-20,0.05625,1.03484e-09
0.15,7.98436e-20,0.0572917,1.03484e-09
0.15,7.98436e-20,0.0583334,9.73884e-10
0.15,7.98437e-20,0.059375,9.73884e-10
0.15,7.98438e-20,0.0604166,9.28457e-10
0.15,7.9844e-20,0.0614583,9.28457e-10
0.15,7.98442e-20,0.0625,1.37641e-09
0.15,7.98441e-20,0.0635417,1.37641e-09
0.15,7.98439e-20,0.0645833,4.18348e-09
0.15,7.98441e-20,0.065625,4.18348e-09
0.15,7.98442e-20,0.0666667,1.45301e-08
0.15,7.98442e-20,0.0677083,1.45301e-08
0.15,7.98441e-20,0.06875,1.31208e-08
0.15,7.98441e-20,0.0697917,1.31208e-08
0.15,7.9844e-20,0.0708334,4.99457e-09
0.15,7.98445e-20,0.071875,4.99457e-09
0.15,7.98451e-20,0.0729167,1.78057e-09
0.15,7.98445e-20,0.0739584,1.78057e-09
0.15,7.9844e-20,0.0750001,1.56522e-09
0.15,7.98439e-20,0.0760418,1.56522e-09
0.15,7.98438e-20,0.0770834,1.61703e-09
0.15,7.98442e-20,0.0781251,1.61703e-09
0.15,7.98445e-20,0.0791668,1.88824e-09
0.15,7.98443e-20,0.0812502,1.88824e-09
0.15,7.98441e-20,0.0833336,1.72955e-09
0.15,7.98441e-20,0.083406,1.72955e-09
0.15,7.9844e-20,0.0834783,1.97992e-09
0.15,7.9844e-20,0.087573,1.97992e-09
0.15,7.9844e-20,0.0916676,2.32999e-09
0.15,7.98426e-20,0.0958345,2.32999e-09
0.15,7.98411e-20,0.100001,2.22345e-09
0.15,7.98438e-20,0.104169,2.22345e-09
0.15,7.98466e-20,0.108336,1.63512e-09
0.15,7.98464e-20,0.111682,1.63512e-09
0.15,7.98463e-20,0.115027,1.38752e-09
0.15,7.98465e-20,0.115849,1.38752e-09
0.15,7.98466e-20,0.116671,1.38752e-09
0.15,0,0.116671,1.36787e-09
0.15,4.83755e-19,0.120839,1.36787e-09
0.15,9.6751e-19,0.125006,1.85751e-09
