x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.30193e-19,0.15,-0.1125,1
5.01444e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
4.06576e-20,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
1.49078e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999998
-1.0842e-19,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395833,0.999998
-3.25261e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,0.999998
-3.79471e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354167,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999998
-1.6263e-19,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.94667e-19,0.15,-0.021875,1
-5.55654e-19,0.15,-0.0208333,1
-5.48877e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999988
5.42101e-20,0.15,-0.00729167,0.999988
1.0842e-19,0.15,-0.00625,0.999399
1.55854e-19,0.15,-0.00520833,0.999399
2.03288e-19,0.15,-0.00416667,0.986975
2.64274e-19,0.15,-0.003125,0.986975
3.25261e-19,0.15,-0.00208333,0.804735
3.25261e-19,0.15,-0.00104166,0.804735
3.25261e-19,0.15,1.40546e-11,0.232096
3.25261e-19,0.15,0.00104167,0.232096
3.25261e-19,0.15,0.00208334,0.010895
2.71051e-19,0.15,0.003125,0.010895
2.1684e-19,0.15,0.00416667,0.000180846
2.71051e-19,0.15,0.00520833,0.000180846
3.25261e-19,0.15,0.00625,2.29884e-05
3.25261e-19,0.15,0.00729166,2.29884e-05
3.25261e-19,0.15,0.00833333,1.6319e-05
3.79471e-19,0.15,0.00937501,1.6319e-05
4.33681e-19,0.15,0.0104167,2.9735e-06
4.06576e-19,0.15,0.0114583,2.9735e-06
3.79471e-19,0.15,0.0125,2.76984e-07
3.52366e-19,0.15,0.0135417,2.76984e-07
3.25261e-19,0.15,0.0145833,2.21e-08
3.25261e-19,0.15,0.015625,2.21e-08
3.25261e-19,0.15,0.0166667,2.65657e-09
3.25261e-19,0.15,0.0177083,2.65657e-09
3.25261e-19,0.15,0.01875,1.56326e-09
3.25261e-19,0.15,0.0197916,1.56326e-09
3.25261e-19,0.15,0.0208333,2.92282e-09
2.71051e-19,0.15,0.021875,2.92282e-09
2.1684e-19,0.15,0.0229167,5.54197e-09
2.1684e-19,0.15,0.0239583,5.54197e-09
2.1684e-19,0.15,0.025,6.43852e-09
2.1684e-19,0.15,0.0260417,6.43852e-09
