x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.89168e-19,-0.120833,1.00001
0.125,9.78333e-19,-0.116667,1.00001
0.125,9.7833e-19,-0.1125,1.00001
0.125,9.78326e-19,-0.108333,1.00001
0.125,9.78323e-19,-0.104166,1.00001
0.125,9.7832e-19,-0.1,1.00001
0.125,9.78319e-19,-0.0958333,1.00001
0.125,9.78317e-19,-0.0916667,1.00001
0.125,9.7832e-19,-0.0875,1.00001
0.125,9.78322e-19,-0.0833333,1.00001
0.125,9.78322e-19,-0.08125,1.00001
0.125,9.78321e-19,-0.0791667,1.00001
0.125,9.78321e-19,-0.0781251,1.00001
0.125,9.7832e-19,-0.0770834,1.00001
0.125,9.78321e-19,-0.0760417,1.00001
0.125,9.78321e-19,-0.075,1.00001
0.125,9.78321e-19,-0.0739584,1.00001
0.125,9.78321e-19,-0.0729168,1.00001
0.125,9.78322e-19,-0.071875,1.00001
0.125,9.78322e-19,-0.0708333,1.00001
0.125,9.78323e-19,-0.0697917,1.00001
0.125,9.78324e-19,-0.06875,1.00001
0.125,9.78324e-19,-0.0677084,1.00001
0.125,9.78325e-19,-0.0666667,1.00001
0.125,9.78324e-19,-0.065625,1.00001
0.125,9.78323e-19,-0.0645834,1.00001
0.125,9.78322e-19,-0.0635417,1.00001
0.125,9.78321e-19,-0.0625,1.00001
0.125,9.78321e-19,-0.0614583,1.00001
0.125,9.78321e-19,-0.0604167,1.00001
0.125,9.78321e-19,-0.059375,1.00001
0.125,9.7832e-19,-0.0583333,1.00001
0.125,9.78321e-19,-0.0572917,1.00001
0.125,9.78321e-19,-0.0562501,1.00001
0.125,9.78321e-19,-0.0552084,1.00001
0.125,9.78321e-19,-0.0541667,1.00001
0.125,9.78321e-19,-0.053125,1.00001
0.125,9.78321e-19,-0.0520834,1.00001
0.125,9.78321e-19,-0.0510417,1.00001
0.125,9.78321e-19,-0.05,1.00001
0.125,9.78322e-19,-0.0489583,1.00001
0.125,9.78322e-19,-0.0479166,1.00001
0.125,9.78323e-19,-0.046875,1.00001
0.125,9.78323e-19,-0.0458333,1.00001
0.125,9.78323e-19,-0.0447916,1.00001
0.125,9.78323e-19,-0.04375,1.00001
0.125,9.78323e-19,-0.0427083,1.00001
0.125,9.78323e-19,-0.0416667,1.00001
0.125,9.78322e-19,-0.040625,1.00001
0.125,9.78322e-19,-0.0395834,1.00001
0.125,9.78322e-19,-0.0385417,1.00001
0.125,9.78322e-19,-0.0375,1.00001
0.125,9.78323e-19,-0.0364583,1.00001
0.125,9.78323e-19,-0.0354167,1.00001
0.125,9.78323e-19,-0.034375,1.00001
0.125,9.78323e-19,-0.0333333,1.00001
0.125,9.78323e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,9.78323e-19,-0.03125,1.00001
0.125,-8.3929e-20,-0.0302083,1.00001
0.125,-1.67858e-19,-0.0291667,1.00001
0.125,-1.67858e-19,-0.0290476,1.00001
0.125,-1.67858e-19,-0.0289285,1.00001
0.125,-1.67858e-19,-0.0280059,1.00001
0.125,-1.67858e-19,-0.0270833,1.00001
0.125,-1.67858e-19,-0.0260417,1.00001
0.125,-1.67858e-19,-0.025,1.00001
0.125,-1.67858e-19,-0.0239583,1.00001
0.125,-1.67858e-19,-0.0229167,1.00001
0.125,-1.67858e-19,-0.021875,1.00001
0.125,-1.67858e-19,-0.0208333,1.00001
0.125,-1.67858e-19,-0.0197916,1.00001
0.125,-1.67858e-19,-0.01875,1
0.125,-1.67858e-19,-0.0177083,1
0.125,-1.67858e-19,-0.0166667,1
0.125,-1.67858e-19,-0.015625,1
0.125,-1.67858e-19,-0.0145834,1
0.125,-1.67858e-19,-0.0135417,1
0.125,-1.67858e-19,-0.0125,1
0.125,-1.67858e-19,-0.0114583,1
0.125,-1.67858e-19,-0.0104167,1
0.125,-1.67858e-19,-0.00937501,1
0.125,-1.67858e-19,-0.00833333,1
0.125,-1.67858e-19,-0.00826397,1
0.125,-1.67858e-19,-0.00819462,1
0.125,-1.67858e-19,-0.00722231,1
0.125,-1.67858e-19,-0.00625,1
0.125,-1.67858e-19,-0.00520833,1
0.125,-1.67858e-19,-0.00416667,1
0.125,-1.67858e-19,-0.003125,1
0.125,-1.67858e-19,-0.00208333,1
0.125,-1.67858e-19,-0.00104166,1
0.125,-1.67858e-19,2.50569e-11,1
0.125,-1.67858e-19,0.00104167,1
0.125,-1.67859e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,0.999997
0.125,-1.81385e-19,0.003125,0.999997
0.125,-3.6277e-19,0.00416667,0.999976
0.125,-3.6277e-19,0.00520833,0.999976
0.125,-3.6277e-19,0.00625,0.999837
0.125,-3.6277e-19,0.00729166,0.999837
0.125,-3.6277e-19,0.00833333,0.998932
0.125,-3.6277e-19,0.00937501,0.998932
0.125,-3.6277e-19,0.0104167,0.993041
0.125,-3.6277e-19,0.0114583,0.993041
0.125,-3.6277e-19,0.0125,0.95303
0.125,-3.6277e-19,0.0135417,0.95303
0.125,-3.6277e-19,0.0145834,0.697241
0.125,-3.6277e-19,0.0156251,0.697241
0.125,-3.6277e-19,0.0166667,0.192631
0.125,-3.6277e-19,0.0177083,0.192631
0.125,-3.6277e-19,0.01875,0.0195649
0.125,-3.6277e-19,0.0197337,0.0195649
0.125,-3.6277e-19,0.0207174,0.019579
0.125,-3.6277e-19,0.0207754,0.019579
0.125,-3.6277e-19,0.0208333,0.00453393
0.125,-3.6277e-19,0.021875,0.00453393
0.125,-3.6277e-19,0.0229167,0.00156648
0.125,-3.6277e-19,0.0239583,0.00156648
0.125,-3.6277e-19,0.025,0.000489624
0.125,-3.6277e-19,0.0260417,0.000489624
0.125,-3.6277e-19,0.0270833,0.00015254
0.125,-3.6277e-19,0.028125,0.00015254
0.125,-3.6277e-19,0.0291667,4.68633e-05
0.125,-3.6277e-19,0.0292387,4.68633e-05
0.125,-3.6277e-19,0.0293108,4.67777e-05
0.125,-3.6277e-19,0.0302804,4.67777e-05
0.125,-3.6277e-19,0.03125,1.35955e-05
0.125,-3.6277e-19,0.0322917,1.35955e-05
