x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.80895e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.61791e-19,-0.116667,1
0.1,-5.28705e-19,-0.1125,1
0.1,-1.05741e-18,-0.108333,1
0.1,-1.05741e-18,-0.104166,1
0.1,-1.05741e-18,-0.1,1
0.1,-1.05741e-18,-0.0958333,1
0.1,-1.05741e-18,-0.0916667,1
0.1,-1.05741e-18,-0.0875,1
0.1,-1.05741e-18,-0.0833333,1.00001
0.1,-1.05741e-18,-0.08125,1.00001
0.1,-1.05741e-18,-0.0791667,1.00001
0.1,-1.05741e-18,-0.0781251,1.00001
0.1,-1.0574e-18,-0.0770835,1.00001
0.1,-1.0574e-18,-0.0760418,1.00001
0.1,-1.0574e-18,-0.075,1.00001
0.1,-1.0574e-18,-0.0739584,1.00001
0.1,-1.0574e-18,-0.0729167,1.00001
0.1,-1.0574e-18,-0.071875,1.00001
0.1,-1.0574e-18,-0.0708333,1.00001
0.1,-1.0574e-18,-0.0697917,1.00001
0.1,-1.0574e-18,-0.0687501,1.00001
0.1,-1.0574e-18,-0.0677084,1.00001
0.1,-1.0574e-18,-0.0666667,1.00001
0.1,-1.0574e-18,-0.0656251,1.00001
0.1,-1.05739e-18,-0.0645834,1.00001
0.1,-1.05739e-18,-0.0635417,1.00001
0.1,-1.05739e-18,-0.0625,1.00001
0.1,-1.05739e-18,-0.0614584,1.00001
0.1,-1.05739e-18,-0.0604167,1.00001
0.1,-1.05739e-18,-0.059375,1.00001
0.1,-1.05739e-18,-0.0583333,1.00001
0.1,-1.05739e-18,-0.0572917,1.00001
0.1,-1.05739e-18,-0.05625,1.00001
0.1,-1.05739e-18,-0.0552084,1.00001
0.1,-1.05739e-18,-0.0541667,1.00001
0.1,-1.05739e-18,-0.0531251,1.00001
0.1,-1.05739e-18,-0.0520834,1.00001
0.1,-1.05739e-18,-0.0510417,1.00001
0.1,-1.05739e-18,-0.05,1.00001
0.1,-1.05739e-18,-0.0489583,1.00001
0.1,-1.05739e-18,-0.0479166,1
0.1,-1.05739e-18,-0.046875,1
0.1,-1.05739e-18,-0.0458333,1
0.1,-1.05739e-18,-0.0447917,1
0.1,-1.05739e-18,-0.04375,1
0.1,-1.05739e-18,-0.0427084,1
0.1,-1.05739e-18,-0.0416667,1
0.1,-1.05739e-18,-0.0406251,1
0.1,-1.05739e-18,-0.0395834,1
0.1,-1.05739e-18,-0.0385417,1
0.1,-1.05739e-18,-0.0375,1
0.1,-1.05739e-18,-0.0364584,1
0.1,-1.05739e-18,-0.0354167,1
0.1,-1.05739e-18,-0.034375,1
0.1,-1.05739e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.14099e-19,-0.0322917,1
0.1,4.28199e-19,-0.03125,1
0.1,4.28199e-19,-0.0302084,1
0.1,4.28199e-19,-0.0291667,0.999999
0.1,4.28199e-19,-0.028125,0.999999
0.1,4.28199e-19,-0.0270834,0.999997
0.1,4.28199e-19,-0.0260417,0.999997
0.1,4.28199e-19,-0.025,0.999985
0.1,4.28199e-19,-0.0239584,0.999985
0.1,4.28199e-19,-0.0229167,0.999843
0.1,4.28199e-19,-0.021875,0.999843
0.1,4.28199e-19,-0.0208333,0.996887
0.1,4.28199e-19,-0.0197917,0.996887
0.1,4.28199e-19,-0.01875,0.946585
0.1,4.28199e-19,-0.0177084,0.946585
0.1,4.28199e-19,-0.0166667,0.587487
0.1,4.28199e-19,-0.015625,0.587487
0.1,4.28199e-19,-0.0145834,0.111217
0.1,4.28199e-19,-0.0135417,0.111217
0.1,4.28199e-19,-0.0125,0.00657668
0.1,4.28199e-19,-0.0114583,0.00657668
0.1,4.28199e-19,-0.0104167,0.000940694
0.1,4.28199e-19,-0.009375,0.000940694
0.1,4.28199e-19,-0.00833333,0.000212625
0.1,4.28199e-19,-0.00729167,0.000212625
0.1,4.28199e-19,-0.00625,4.2081e-05
0.1,4.28199e-19,-0.00520834,4.2081e-05
0.1,4.28199e-19,-0.00416667,7.86147e-06
0.1,4.28199e-19,-0.003125,7.86147e-06
0.1,4.28199e-19,-0.00208333,1.18298e-06
0.1,4.28199e-19,-0.00104166,1.18298e-06
0.1,4.28199e-19,6.83484e-11,1.17847e-07
0.1,4.28199e-19,0.00104167,1.17847e-07
0.1,4.28199e-19,0.00208334,1.19753e-08
0.1,4.28199e-19,0.00312501,1.19753e-08
0.1,4.28199e-19,0.00416667,1.19753e-08
