x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.82658e-19,0.125,-0.0875,1
-6.97955e-19,0.125,-0.0833333,1
-7.28448e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-1.25361e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.89585e-19,0.125,-0.0677084,1
3.28649e-19,0.125,-0.0666667,1
3.26955e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
7.55553e-19,0.125,-0.059375,1
9.69006e-19,0.125,-0.0583333,1
1.0266e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.1994e-18,0.125,-0.0510417,1
1.3146e-18,0.125,-0.05,1
1.25361e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.18184e-19,0.125,-0.0427083,1
9.69006e-19,0.125,-0.0416667,1
9.72394e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,0.999999
1.02999e-18,0.125,-0.0364583,0.999999
9.75782e-19,0.125,-0.0354167,0.999997
1.03677e-18,0.125,-0.034375,0.999997
1.09775e-18,0.125,-0.0333333,0.999999
1.09098e-18,0.125,-0.0322916,0.999999
1.0842e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,0.999998
1.2553e-18,0.125,-0.0260417,0.999998
1.31798e-18,0.125,-0.025,0.999997
1.2553e-18,0.125,-0.0239583,0.999997
1.19262e-18,0.125,-0.0229166,0.999997
1.19262e-18,0.125,-0.021875,0.999997
1.19262e-18,0.125,-0.0208333,0.999998
1.19262e-18,0.125,-0.0197916,0.999998
1.19262e-18,0.125,-0.01875,0.999999
1.24683e-18,0.125,-0.0177083,0.999999
-8.47033e-20,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0166667,0.999999
1.18585e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999998
5.1669e-20,0.125,-0.0114583,0.999998
1.03338e-19,0.125,-0.0104167,0.999998
-2.67662e-19,0.125,-0.0104167,0.999983
-3.06626e-19,0.125,-0.00937501,0.999983
-3.45589e-19,0.125,-0.00833333,0.999756
-3.89635e-19,0.125,-0.00729166,0.999756
-4.33681e-19,0.125,-0.00625,0.995654
-4.33681e-19,0.125,-0.00520833,0.995654
-4.33681e-19,0.125,-0.00416667,0.916907
-4.33681e-19,0.125,-0.003125,0.916907
-4.33681e-19,0.125,-0.00208333,0.485387
-4.99749e-19,0.125,-0.00104166,0.485387
-5.65818e-19,0.125,4.43491e-11,0.0834184
-4.99749e-19,0.125,0.00104167,0.0834184
-4.33681e-19,0.125,0.00208334,0.00563702
-4.33681e-19,0.125,0.003125,0.00563702
-4.33681e-19,0.125,0.00416667,0.000239807
-4.33681e-19,0.125,0.00520833,0.000239807
-4.33681e-19,0.125,0.00625,2.90069e-05
-3.93023e-19,0.125,0.00729166,2.90069e-05
-3.52366e-19,0.125,0.00833333,4.27094e-06
-2.84603e-19,0.125,0.00937501,4.27094e-06
-2.1684e-19,0.125,0.0104167,4.76016e-07
-2.1684e-19,0.125,0.0114583,4.76016e-07
-2.1684e-19,0.125,0.0125,4.04341e-08
-1.0842e-19,0.125,0.0135417,4.04341e-08
0,0.125,0.0145833,2.19255e-09
3.04932e-20,0.125,0.015625,2.19255e-09
6.09864e-20,0.125,0.0166667,1.33021e-10
-7.7927e-20,0.125,0.0177083,1.33021e-10
-2.1684e-19,0.125,0.01875,1.83614e-11
