x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.60786e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.65918e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
6.77626e-20,0.15,-0.0593749,1
2.71051e-20,0.15,-0.0583333,1
-2.03288e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-6.36969e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,0.999997
-3.52366e-19,0.15,-0.0427083,0.999997
-3.79471e-19,0.15,-0.0416667,0.999995
-1.35525e-19,0.15,-0.040625,0.999995
1.0842e-19,0.15,-0.0395834,0.999999
2.71051e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999997
2.71051e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260416,1
-2.71051e-20,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-2.03288e-19,0.15,-0.0177083,0.999999
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999989
-2.30393e-19,0.15,-0.00937502,0.999989
-3.52366e-19,0.15,-0.00833333,0.999805
-4.47233e-19,0.15,-0.00729167,0.999805
-5.42101e-19,0.15,-0.00625,0.994172
-5.42101e-19,0.15,-0.00520834,0.994172
-5.42101e-19,0.15,-0.00416667,0.880929
-5.42101e-19,0.15,-0.003125,0.880929
-5.42101e-19,0.15,-0.00208333,0.37634
-4.47233e-19,0.15,-0.00104166,0.37634
-3.52366e-19,0.15,1.44684e-11,0.0388896
-3.93023e-19,0.15,0.00104167,0.0388896
-4.33681e-19,0.15,0.00208334,0.00123261
-4.33681e-19,0.15,0.00312501,0.00123261
-4.33681e-19,0.15,0.00416667,7.61989e-06
-4.33681e-19,0.15,0.00520834,7.61989e-06
-4.33681e-19,0.15,0.00625,2.97518e-07
-4.33681e-19,0.15,0.00729167,2.97518e-07
-4.33681e-19,0.15,0.00833333,7.97172e-08
-4.33681e-19,0.15,0.00937501,7.97172e-08
-4.33681e-19,0.15,0.0104167,1.11341e-08
-4.33681e-19,0.15,0.0114583,1.11341e-08
-4.33681e-19,0.15,0.0125,3.7221e-10
-3.79471e-19,0.15,0.0135417,3.7221e-10
-3.25261e-19,0.15,0.0145834,4.32184e-11
-1.35525e-19,0.15,0.015625,4.32184e-11
5.42101e-20,0.15,0.0166667,1.35916e-11
-8.13152e-20,0.15,0.0177083,1.35916e-11
