x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,9.06929e-20,-0.120834,1.00001
0.15,1.81384e-19,-0.116667,1.00001
0.15,1.81386e-19,-0.1125,1.00001
0.15,1.81387e-19,-0.108333,1.00001
0.15,1.81389e-19,-0.104167,1.00001
0.15,1.81391e-19,-0.1,1.00001
0.15,1.81391e-19,-0.0958334,1.00001
0.15,1.8139e-19,-0.0916667,1.00001
0.15,1.81394e-19,-0.0875,1.00001
0.15,1.81398e-19,-0.0833333,1.00001
0.15,1.81397e-19,-0.08125,1.00001
0.15,1.81396e-19,-0.0791667,1.00001
0.15,1.81395e-19,-0.0781251,1.00001
0.15,1.81395e-19,-0.0770834,1.00001
0.15,1.81398e-19,-0.0760417,1.00001
0.15,1.81401e-19,-0.075,1.00001
0.15,1.814e-19,-0.0739584,1.00001
0.15,1.81399e-19,-0.0729168,1.00001
0.15,1.81398e-19,-0.071875,1.00001
0.15,1.81397e-19,-0.0708333,1.00001
0.15,1.81396e-19,-0.0697917,1.00001
0.15,1.81395e-19,-0.06875,1.00001
0.15,1.81396e-19,-0.0677084,1.00001
0.15,1.81398e-19,-0.0666667,1.00001
0.15,1.81397e-19,-0.0656251,1.00001
0.15,1.81397e-19,-0.0645834,1.00001
0.15,1.81397e-19,-0.0635417,1.00001
0.15,1.81397e-19,-0.0625,1.00001
0.15,1.81397e-19,-0.0614584,1.00001
0.15,1.81398e-19,-0.0604167,1.00001
0.15,1.81397e-19,-0.059375,1.00001
0.15,1.81396e-19,-0.0583333,1.00001
0.15,1.81396e-19,-0.0572917,1.00001
0.15,1.81396e-19,-0.0562501,1.00001
0.15,1.81397e-19,-0.0552084,1.00001
0.15,1.81398e-19,-0.0541667,1.00001
0.15,1.81397e-19,-0.0531251,1.00001
0.15,1.81396e-19,-0.0520834,1.00001
0.15,1.81396e-19,-0.0510417,1.00001
0.15,1.81396e-19,-0.05,1.00001
0.15,1.81396e-19,-0.0489583,1.00001
0.15,1.81396e-19,-0.0479166,1.00001
0.15,1.81396e-19,-0.046875,1.00001
0.15,1.81396e-19,-0.0458333,1.00001
0.15,1.81396e-19,-0.0447917,1.00001
0.15,1.81396e-19,-0.04375,1.00001
0.15,1.81396e-19,-0.0427084,1.00001
0.15,1.81396e-19,-0.0416667,1.00001
0.15,1.81396e-19,-0.0406251,1.00001
0.15,1.81395e-19,-0.0395834,1
0.15,1.81396e-19,-0.0385417,1
0.15,1.81396e-19,-0.0375,1
0.15,1.81396e-19,-0.0364583,1
0.15,1.81396e-19,-0.0354167,1
0.15,1.81396e-19,-0.034375,1
0.15,1.81396e-19,-0.0333333,1
0.15,1.81396e-19,-0.0322917,1
0.15,1.81396e-19,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,4.68071e-20,-0.0302083,1
0.15,9.36141e-20,-0.0291667,1
0.15,9.36141e-20,-0.0289865,1
0.15,9.36141e-20,-0.0288062,1
0.15,9.36141e-20,-0.0279448,1
0.15,9.36141e-20,-0.0270833,1
0.15,9.36141e-20,-0.0260417,1
0.15,9.36141e-20,-0.025,0.999999
0.15,9.36141e-20,-0.0239583,0.999999
0.15,9.3614e-20,-0.0229167,0.999994
0.15,9.3614e-20,-0.021875,0.999994
0.15,9.3614e-20,-0.0208333,0.999906
0.15,9.3614e-20,-0.0197916,0.999906
0.15,9.36139e-20,-0.01875,0.998826
