x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.11658e-19,0.125,-0.0958333,1
-3.89635e-19,0.125,-0.0916667,1
-3.57448e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-5.45489e-19,0.125,-0.08125,1
-7.65718e-19,0.125,-0.0791667,1
-7.0812e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.31836e-19,0.125,-0.071875,1
-5.96311e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.65071e-19,0.125,-0.0552083,1.00001
-2.96462e-19,0.125,-0.0541667,1.00001
-3.65071e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-5.42101e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.54706e-19,0.125,-0.0385417,1
-8.58891e-19,0.125,-0.0375,1
-8.63127e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999998
-4.37069e-19,0.125,-0.021875,0.999998
-4.40457e-19,0.125,-0.0208333,0.999998
-4.37069e-19,0.125,-0.0197916,0.999998
-4.33681e-19,0.125,-0.01875,0.999998
-4.33681e-19,0.125,-0.0177083,0.999998
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-6.50521e-19,0.125,-0.0114583,1
-6.50521e-19,0.125,-0.0104167,0.999998
-6.06476e-19,0.125,-0.00937501,0.999998
-5.6243e-19,0.125,-0.00833333,0.999998
3.69306e-19,0.125,-0.00833333,0.999986
2.93073e-19,0.125,-0.00729167,0.999986
2.1684e-19,0.125,-0.00625,0.999876
2.96462e-19,0.125,-0.00520833,0.999876
3.76083e-19,0.125,-0.00416667,0.998722
4.04882e-19,0.125,-0.003125,0.998722
4.33681e-19,0.125,-0.00208333,0.983744
4.33681e-19,0.125,-0.00104166,0.983744
4.33681e-19,0.125,4.43127e-11,0.826955
4.33681e-19,0.125,0.00104167,0.826955
4.33681e-19,0.125,0.00208334,0.325406
5.12455e-19,0.125,0.00312501,0.325406
5.91229e-19,0.125,0.00416667,0.0426365
5.12455e-19,0.125,0.00520833,0.0426365
4.33681e-19,0.125,0.00625,0.0023492
4.33681e-19,0.125,0.00729167,0.0023492
4.33681e-19,0.125,0.00833333,8.01116e-05
4.33681e-19,0.125,0.00937502,8.01116e-05
4.33681e-19,0.125,0.0104167,8.77937e-06
6.17487e-19,0.125,0.0114584,8.77937e-06
8.01293e-19,0.125,0.0125,1.59197e-06
9.42748e-19,0.125,0.0135417,1.59197e-06
1.0842e-18,0.125,0.0145834,2.30518e-07
1.0842e-18,0.125,0.0156251,2.30518e-07
1.0842e-18,0.125,0.0166667,1.81201e-08
1.0842e-18,0.125,0.0177084,1.81201e-08
1.0842e-18,0.125,0.01875,1.53758e-09
1.0842e-18,0.125,0.0197917,1.53758e-09
1.0842e-18,0.125,0.0208333,1.00908e-09
1.19262e-18,0.125,0.021875,1.00908e-09
1.30104e-18,0.125,0.0229167,9.92373e-10
1.30104e-18,0.125,0.0239584,9.92373e-10
1.30104e-18,0.125,0.025,1.9357e-09
1.40946e-18,0.125,0.0260417,1.9357e-09
1.51788e-18,0.125,0.0270834,5.16489e-09
1.51788e-18,0.125,0.028125,5.16489e-09
1.51788e-18,0.125,0.0291667,4.8661e-09
1.51788e-18,0.125,0.0302084,4.8661e-09
1.51788e-18,0.125,0.03125,2.72095e-09
1.40946e-18,0.125,0.0322917,2.72095e-09
1.30104e-18,0.125,0.0333333,2.44176e-09
1.30104e-18,0.125,0.034375,2.44176e-09
1.30104e-18,0.125,0.0354166,3.50853e-09
1.30104e-18,0.125,0.0364583,3.50853e-09
1.30104e-18,0.125,0.0375,3.81784e-09
1.30104e-18,0.125,0.0385417,3.81784e-09
1.30104e-18,0.125,0.0395834,3.67825e-09
1.40946e-18,0.125,0.0406251,3.67825e-09
1.51788e-18,0.125,0.0416667,2.61017e-09
1.51788e-18,0.125,0.0427084,2.61017e-09
1.51788e-18,0.125,0.04375,2.38981e-09
1.52381e-18,0.125,0.0447917,2.38981e-09
1.52974e-18,0.125,0.0458334,3.46468e-09
1.41539e-18,0.125,0.0468751,3.46468e-09
1.30104e-18,0.125,0.0479168,4.09654e-09
1.19262e-18,0.125,0.0489585,4.09654e-09
1.0842e-18,0.125,0.0500001,3.9143e-09
1.19262e-18,0.125,0.0510418,3.9143e-09
1.30104e-18,0.125,0.0520835,3.17246e-09
1.19262e-18,0.125,0.0531252,3.17246e-09
1.0842e-18,0.125,0.0541668,3.13869e-09
1.19262e-18,0.125,0.0552085,3.13869e-09
1.30104e-18,0.125,0.0562502,3.54084e-09
1.30104e-18,0.125,0.0572919,3.54084e-09
1.30104e-18,0.125,0.0583335,3.26603e-09
1.30104e-18,0.125,0.0593752,3.26603e-09
1.30104e-18,0.125,0.0604169,2.76432e-09
1.01644e-18,0.125,0.0614586,2.76432e-09
7.31836e-19,0.125,0.0625003,2.8566e-09
9.08019e-19,0.125,0.0635421,2.8566e-09
1.0842e-18,0.125,0.0645839,3.06412e-09
9.75782e-19,0.125,0.0656256,3.06412e-09
8.67362e-19,0.125,0.0666672,2.75764e-09
9.21572e-19,0.125,0.067709,2.75764e-09
9.75782e-19,0.125,0.0687507,2.20824e-09
1.46367e-18,0.125,0.0697924,2.20824e-09
1.95156e-18,0.125,0.0708341,2.12455e-09
1.95156e-18,0.125,0.071876,2.12455e-09
-5.42101e-19,0.125,0.0729179,2.20846e-09
1.95156e-18,0.125,0.0729179,2.12455e-09
