x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.81115e-19,0.15,-0.104167,1
-7.45389e-19,0.15,-0.1,1
-8.06375e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.03288e-19,0.15,-0.0635417,1
2.71051e-20,0.15,-0.0625,1
2.30393e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,0.999998
2.05998e-18,0.15,-0.0364583,0.999998
1.84314e-18,0.15,-0.0354166,0.999999
1.95156e-18,0.15,-0.034375,0.999999
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
1.98545e-18,0.15,-0.0302084,1
1.91091e-18,0.15,-0.0291667,1
1.98545e-18,0.15,-0.0281251,1
2.05998e-18,0.15,-0.0270834,0.999999
2.27682e-18,0.15,-0.0260417,0.999999
2.49366e-18,0.15,-0.025,0.999999
2.33103e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937497,1
0,0.15,-0.00833333,0.999998
5.42101e-20,0.15,-0.00729167,0.999998
1.0842e-19,0.15,-0.00625,0.999885
1.0842e-19,0.15,-0.00520834,0.999885
1.0842e-19,0.15,-0.00416667,0.989972
1.0842e-19,0.15,-0.00312498,0.989972
1.0842e-19,0.15,-0.00208329,0.808213
5.42101e-20,0.15,-0.00104165,0.808213
0,0.15,1.44447e-11,0.241183
0,0.15,0.00104165,0.241183
0,0.15,0.00208329,0.01167
-7.45389e-20,0.15,0.00312498,0.01167
-1.49078e-19,0.15,0.00416667,0.000186652
-7.45389e-20,0.15,0.00520834,0.000186652
0,0.15,0.00625,4.01952e-06
5.42101e-20,0.15,0.00729167,4.01952e-06
1.0842e-19,0.15,0.00833333,4.19078e-07
1.0842e-19,0.15,0.00937496,4.19078e-07
1.0842e-19,0.15,0.0104166,7.26107e-08
2.1684e-19,0.15,0.0114583,7.26107e-08
3.25261e-19,0.15,0.0125,6.52078e-09
3.79471e-19,0.15,0.0135417,6.52078e-09
4.33681e-19,0.15,0.0145834,1.30996e-09
4.33681e-19,0.15,0.015625,1.30996e-09
4.33681e-19,0.15,0.0166667,1.4309e-09
4.33681e-19,0.15,0.0177084,1.4309e-09
4.33681e-19,0.15,0.01875,1.72654e-09
4.33681e-19,0.15,0.0197917,1.72654e-09
4.33681e-19,0.15,0.0208333,1.73441e-09
4.33681e-19,0.15,0.021875,1.73441e-09
4.33681e-19,0.15,0.0229167,1.38679e-09
2.1684e-19,0.15,0.0239583,1.38679e-09
0,0.15,0.025,1.18282e-09
-5.42101e-20,0.15,0.0260417,1.18282e-09
-1.0842e-19,0.15,0.0270834,1.22166e-09
