x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.19262e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-1.01305e-18,0.15,-0.104167,1
-1.05032e-18,0.15,-0.1,1
-1.20279e-18,0.15,-0.0958334,1
-1.35525e-18,0.15,-0.0916667,1
-1.43657e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.04731e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489584,1
-3.79471e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,0.999997
-5.14996e-19,0.15,-0.0406251,0.999997
-4.87891e-19,0.15,-0.0395834,0.999996
-5.69206e-19,0.15,-0.0385417,0.999996
-6.50521e-19,0.15,-0.0375,0.999998
-6.50521e-19,0.15,-0.0364583,0.999998
-6.50521e-19,0.15,-0.0354166,0.999999
-5.42101e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999997
-4.60786e-19,0.15,-0.0322916,0.999997
-4.87891e-19,0.15,-0.03125,0.999996
-5.59042e-19,0.15,-0.0302083,0.999996
-6.30193e-19,0.15,-0.0291667,0.999996
-6.40357e-19,0.15,-0.028125,0.999996
-6.50521e-19,0.15,-0.0270834,0.999997
-7.31836e-19,0.15,-0.0260417,0.999997
-8.13152e-19,0.15,-0.025,0.999999
-8.94467e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.0571e-18,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-1.0571e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,1
2.71051e-19,0.15,-0.00937496,1
2.71051e-19,0.15,-0.00833333,0.999995
2.71051e-19,0.15,-0.00729166,0.999995
2.71051e-19,0.15,-0.00625,0.999743
2.98156e-19,0.15,-0.00520833,0.999743
3.25261e-19,0.15,-0.00416667,0.991311
3.52366e-19,0.15,-0.00312498,0.991311
3.79471e-19,0.15,-0.00208329,0.853709
3.79471e-19,0.15,-0.00104165,0.853709
3.79471e-19,0.15,1.45123e-11,0.301352
3.79471e-19,0.15,0.00104165,0.301352
3.79471e-19,0.15,0.00208329,0.0209726
4.18434e-19,0.15,0.00312498,0.0209726
4.57398e-19,0.15,0.00416667,0.000402074
4.18434e-19,0.15,0.00520833,0.000402074
3.79471e-19,0.15,0.00625,2.32532e-05
3.52366e-19,0.15,0.00729167,2.32532e-05
3.25261e-19,0.15,0.00833333,7.0218e-06
3.52366e-19,0.15,0.00937496,7.0218e-06
3.79471e-19,0.15,0.0104166,1.57988e-06
3.52366e-19,0.15,0.0114583,1.57988e-06
3.25261e-19,0.15,0.0125,1.4492e-07
3.25261e-19,0.15,0.0135417,1.4492e-07
3.25261e-19,0.15,0.0145834,1.04759e-08
3.79471e-19,0.15,0.015625,1.04759e-08
4.33681e-19,0.15,0.0166667,7.88651e-10
4.06576e-19,0.15,0.0177083,7.88651e-10
3.79471e-19,0.15,0.01875,1.0188e-10
4.06576e-19,0.15,0.0197917,1.0188e-10
4.33681e-19,0.15,0.0208333,2.64705e-11
4.06576e-19,0.15,0.021875,2.64705e-11
