x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.92551e-19,-0.120834,1.00001
0.1,-1.3851e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-8.68538e-20,-0.1125,1.00001
0.1,-1.73708e-19,-0.108333,1.00001
0.1,-1.73709e-19,-0.104167,1.00001
0.1,-1.7371e-19,-0.1,1.00001
0.1,-1.73712e-19,-0.0958334,1.00001
0.1,-1.73713e-19,-0.0916667,1.00001
0.1,-1.73713e-19,-0.0875,1.00001
0.1,-1.73713e-19,-0.0833333,1.00001
0.1,-1.73713e-19,-0.08125,1.00001
0.1,-1.73713e-19,-0.0791667,1.00001
0.1,-1.73713e-19,-0.078125,1.00001
0.1,-1.73713e-19,-0.0770834,1.00001
0.1,-1.73713e-19,-0.0760417,1.00001
0.1,-1.73713e-19,-0.075,1.00001
0.1,-1.73712e-19,-0.0739583,1.00001
0.1,-1.73711e-19,-0.0729167,1.00001
0.1,-1.73712e-19,-0.071875,1.00001
0.1,-1.73712e-19,-0.0708333,1.00001
0.1,-1.73711e-19,-0.0697917,1.00001
0.1,-1.7371e-19,-0.06875,1.00001
0.1,-1.7371e-19,-0.0677084,1.00001
0.1,-1.73711e-19,-0.0666667,1.00001
0.1,-1.73711e-19,-0.0656251,1.00001
0.1,-1.73711e-19,-0.0645834,1.00001
0.1,-1.73711e-19,-0.0635417,1.00001
0.1,-1.73711e-19,-0.0625,1.00001
0.1,-1.73711e-19,-0.0614584,1.00001
0.1,-1.73711e-19,-0.0604167,1.00001
0.1,-1.73711e-19,-0.059375,1.00001
0.1,-1.73711e-19,-0.0583333,1.00001
0.1,-1.73711e-19,-0.0572917,1.00001
0.1,-1.73711e-19,-0.05625,1.00001
0.1,-1.73711e-19,-0.0552084,1.00001
0.1,-1.73711e-19,-0.0541667,1.00001
0.1,-1.73711e-19,-0.0531251,1.00001
0.1,-1.73711e-19,-0.0520834,1.00001
0.1,-1.73711e-19,-0.0510417,1.00001
0.1,-1.73711e-19,-0.05,1.00001
0.1,-1.73711e-19,-0.0489584,1.00001
0.1,-1.73711e-19,-0.0479167,1.00001
0.1,-1.73711e-19,-0.046875,1.00001
0.1,-1.73711e-19,-0.0458333,1.00001
0.1,-1.73711e-19,-0.0447917,1.00001
0.1,-1.73711e-19,-0.04375,1.00001
0.1,-1.73711e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.73711e-19,-0.0416667,1.00001
0.1,6.92283e-20,-0.040625,1.00001
0.1,1.38457e-19,-0.0395834,1.00001
0.1,1.38457e-19,-0.0385417,1.00001
0.1,1.38457e-19,-0.0375,1.00001
0.1,1.38457e-19,-0.0364583,1.00001
0.1,1.38457e-19,-0.0354167,1.00001
0.1,1.38457e-19,-0.034375,1.00001
0.1,1.38457e-19,-0.0333333,1.00001
0.1,1.38457e-19,-0.0322916,1.00001
0.1,1.38457e-19,-0.03125,1.00001
0.1,1.38457e-19,-0.0302083,1.00001
0.1,1.38457e-19,-0.0291667,1.00001
0.1,1.38457e-19,-0.028125,1.00001
0.1,1.38457e-19,-0.0270834,1
0.1,1.38457e-19,-0.0260417,1
0.1,1.38457e-19,-0.025,1
0.1,1.38457e-19,-0.0239583,1
0.1,1.38457e-19,-0.0229167,1
0.1,1.38457e-19,-0.021875,1
0.1,1.38457e-19,-0.0208333,1
0.1,1.38457e-19,-0.0197916,1
0.1,1.38457e-19,-0.01875,1
0.1,1.38457e-19,-0.0177083,1
0.1,1.38457e-19,-0.0166667,1
0.1,1.38457e-19,-0.015625,1
0.1,1.38457e-19,-0.0145834,1
0.1,1.38457e-19,-0.0135417,1
0.1,1.38457e-19,-0.0125,1
0.1,1.38457e-19,-0.0114583,1
0.1,1.38457e-19,-0.0104167,0.999997
0.1,1.38457e-19,-0.00937501,0.999997
0.1,1.38457e-19,-0.00833333,0.999983
0.1,1.38457e-19,-0.00729166,0.999983
0.1,1.38457e-19,-0.00625,0.99992
0.1,1.38457e-19,-0.00584829,0.99992
0.1,1.38457e-19,-0.00544657,0.99992
0.1,1.38457e-19,-0.00480662,0.99992
0.1,1.38457e-19,-0.00416667,0.999637
0.1,1.38457e-19,-0.00379533,0.999637
0.1,1.38457e-19,-0.00342398,0.999637
0.1,1.38457e-19,-0.00275366,0.999637
0.1,1.38457e-19,-0.00208333,0.99856
0.1,1.38457e-19,-0.00104166,0.99856
0.1,1.38457e-19,9.73774e-11,0.991893
0.1,1.38457e-19,0.00104167,0.991893
0.1,1.38457e-19,0.00208334,0.876193
0.1,1.38457e-19,0.003125,0.876193
0.1,1.38457e-19,0.00416667,0.358404
0.1,1.38457e-19,0.00520833,0.358404
0.1,1.38457e-19,0.00625,0.0351974
0.1,1.38457e-19,0.00721288,0.0351974
0.1,2.08336e-08,0.00814516,0.0352072
0.1,1.38457e-19,0.00817576,0.0351974
0.1,2.08336e-08,0.00823924,0.0352072
0.1,2.08336e-08,0.00833333,0.00200481
0.1,2.08336e-08,0.00937502,0.00200481
0.1,2.08336e-08,0.0104167,0.00011193
0.1,2.08336e-08,0.0114583,0.00011193
0.1,2.08336e-08,0.0125,7.03104e-06
0.1,2.08336e-08,0.0135416,7.03104e-06
0.1,2.08336e-08,0.0145833,8.92617e-07
0.1,2.08336e-08,0.015625,8.92617e-07
0.1,2.08336e-08,0.0166667,3.03044e-07
0.1,2.08336e-08,0.0177083,3.03044e-07
0.1,2.08336e-08,0.01875,1.63541e-07
0.1,2.08336e-08,0.0197916,1.63541e-07
0.1,2.08336e-08,0.0208333,4.70698e-08
0.1,2.08336e-08,0.021875,4.70698e-08
0.1,2.08336e-08,0.0229167,1.18172e-08
0.1,2.08336e-08,0.0239583,1.18172e-08
0.1,2.08336e-08,0.025,3.23257e-09
0.1,2.08336e-08,0.0260417,3.23257e-09
0.1,2.08336e-08,0.0270834,1.38842e-09
0.1,2.08336e-08,0.028125,1.38842e-09
0.1,2.08336e-08,0.0291667,9.18913e-10
0.1,2.08336e-08,0.0302083,9.18913e-10
0.1,2.08336e-08,0.03125,6.793e-10
0.1,2.08336e-08,0.0322917,6.793e-10
0.1,2.08336e-08,0.0333334,5.76242e-10
0.1,2.08336e-08,0.0343751,5.76242e-10
0.1,2.08336e-08,0.0354167,5.44422e-10
0.1,2.08336e-08,0.0364584,5.44422e-10
0.1,2.08336e-08,0.0375,5.21567e-10
0.1,2.08336e-08,0.0385417,5.21567e-10
0.1,6.46235e-27,0.0395834,5.11973e-10
0.1,2.08336e-08,0.0395834,5.21567e-10
0.1,3.90863e-19,0.0406251,5.11973e-10
0.1,7.81727e-19,0.0416667,5.10502e-10
0.1,7.81727e-19,0.0427084,5.10502e-10
0.1,7.81727e-19,0.04375,5.11575e-10
0.1,7.81727e-19,0.0447917,5.11575e-10
0.1,7.81727e-19,0.0458334,5.10589e-10
0.1,7.81727e-19,0.0468751,5.10589e-10
0.1,7.81727e-19,0.0479168,5.04447e-10
0.1,7.81727e-19,0.0489585,5.04447e-10
0.1,7.81727e-19,0.0500002,4.94131e-10
0.1,7.81727e-19,0.0510419,4.94131e-10
0.1,7.81727e-19,0.0520836,4.81116e-10
0.1,7.81727e-19,0.0531252,4.81116e-10
0.1,7.81727e-19,0.0541669,4.69108e-10
0.1,7.81727e-19,0.0552086,4.69108e-10
0.1,7.81727e-19,0.0562504,4.60717e-10
0.1,7.81727e-19,0.0572921,4.60717e-10
0.1,7.81727e-19,0.0583338,4.56762e-10
0.1,7.81727e-19,0.0593755,4.56762e-10
0.1,7.81727e-19,0.0604173,4.55589e-10
0.1,7.81727e-19,0.061459,4.55589e-10
0.1,7.81727e-19,0.0625007,4.55221e-10
0.1,7.81727e-19,0.0635425,4.55221e-10
0.1,7.81727e-19,0.0645843,4.52451e-10
0.1,7.81727e-19,0.065626,4.52451e-10
0.1,7.81727e-19,0.0666678,4.44617e-10
0.1,7.81727e-19,0.0677096,4.44617e-10
0.1,7.81727e-19,0.0687515,4.3617e-10
0.1,7.81727e-19,0.0697933,4.3617e-10
0.1,7.81727e-19,0.070835,4.28793e-10
0.1,7.81727e-19,0.071877,4.28793e-10
0.1,7.81727e-19,0.0729189,4.25044e-10
0.1,7.81727e-19,0.0739608,4.25044e-10
0.1,7.81727e-19,0.0750026,4.26025e-10
0.1,7.81727e-19,0.0760447,4.26025e-10
0.1,7.81728e-19,0.0770867,4.33822e-10
0.1,7.81728e-19,0.0781287,4.33822e-10
0.1,7.81728e-19,0.0791707,4.43194e-10
0.1,7.81728e-19,0.0812553,4.43194e-10
0.1,7.81728e-19,0.0833398,4.5142e-10
0.1,7.81728e-19,0.0875117,4.5142e-10
0.1,7.81729e-19,0.0916836,3.83393e-10
0.1,7.81731e-19,0.095856,3.83393e-10
0.1,7.81734e-19,0.100028,4.10377e-10
0.1,7.81739e-19,0.108394,4.10377e-10
0.1,7.81745e-19,0.116759,4.10377e-10
0.1,8.34701e-08,0.116759,4.81309e-10
0.1,8.34701e-08,0.125127,4.81309e-10
0.1,8.34701e-08,0.133494,5.96484e-10
