x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.23071e-19,-0.120834,1.00001
0.15,-4.46142e-19,-0.116667,1.00001
0.15,-4.46138e-19,-0.1125,1.00001
0.15,-4.46135e-19,-0.108333,1.00001
0.15,-4.46133e-19,-0.104167,1.00001
0.15,-4.46132e-19,-0.1,1.00001
0.15,-4.46132e-19,-0.0958334,1.00001
0.15,-4.46132e-19,-0.0916667,1.00001
0.15,-4.46132e-19,-0.0875,1.00001
0.15,-4.46132e-19,-0.0833333,1.00001
0.15,-4.46133e-19,-0.08125,1.00001
0.15,-4.46133e-19,-0.0791667,1.00001
0.15,-4.46131e-19,-0.0781251,1.00001
0.15,-4.46128e-19,-0.0770834,1.00001
0.15,-4.46127e-19,-0.0760417,1.00001
0.15,-4.46126e-19,-0.075,1.00001
0.15,-4.46126e-19,-0.0739584,1.00001
0.15,-4.46127e-19,-0.0729168,1.00001
0.15,-4.46127e-19,-0.071875,1.00001
0.15,-4.46127e-19,-0.0708333,1.00001
0.15,-4.46127e-19,-0.0697917,1.00001
0.15,-4.46128e-19,-0.06875,1.00001
0.15,-4.46128e-19,-0.0677084,1.00001
0.15,-4.46127e-19,-0.0666667,1.00001
0.15,-4.46128e-19,-0.065625,1.00001
0.15,-4.4613e-19,-0.0645834,1.00001
0.15,-4.46129e-19,-0.0635417,1.00001
0.15,-4.46129e-19,-0.0625,1.00001
0.15,-4.46128e-19,-0.0614583,1.00001
0.15,-4.46128e-19,-0.0604167,1.00001
0.15,-4.46128e-19,-0.059375,1.00001
0.15,-4.46128e-19,-0.0583333,1.00001
0.15,-4.46128e-19,-0.0572917,1.00001
0.15,-4.46128e-19,-0.0562501,1.00001
0.15,-4.46128e-19,-0.0552084,1.00001
0.15,-4.46127e-19,-0.0541667,1.00001
0.15,-4.46128e-19,-0.0531251,1.00001
0.15,-4.46128e-19,-0.0520834,1.00001
0.15,-4.46127e-19,-0.0510417,1.00001
0.15,-4.46127e-19,-0.05,1.00001
0.15,-4.46127e-19,-0.0489583,1.00001
0.15,-4.46127e-19,-0.0479166,1.00001
0.15,-4.46127e-19,-0.046875,1.00001
0.15,-4.46127e-19,-0.0458333,1.00001
0.15,-4.46127e-19,-0.0447916,1.00001
0.15,-4.46127e-19,-0.04375,1.00001
0.15,-4.46127e-19,-0.0427083,1.00001
0.15,-4.46127e-19,-0.0416667,1.00001
0.15,-4.46127e-19,-0.0406251,1.00001
0.15,-4.46127e-19,-0.0395834,1.00001
0.15,-4.46127e-19,-0.0385417,1.00001
0.15,-4.46127e-19,-0.0375,1.00001
0.15,-4.46127e-19,-0.0364583,1.00001
0.15,-4.46127e-19,-0.0354167,1.00001
0.15,-4.46127e-19,-0.034375,1.00001
0.15,-4.46127e-19,-0.0333333,1.00001
0.15,-4.46127e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.46127e-19,-0.03125,1.00001
0.15,4.48026e-21,-0.0302083,1.00001
0.15,8.96049e-21,-0.0291667,1.00001
0.15,8.96048e-21,-0.0291205,1.00001
0.15,8.96048e-21,-0.0290742,1.00001
0.15,8.96048e-21,-0.0280788,1.00001
0.15,8.96048e-21,-0.0270833,1.00001
0.15,8.96045e-21,-0.0260417,1.00001
0.15,8.96043e-21,-0.025,1.00001
0.15,8.9604e-21,-0.0239583,1.00001
0.15,8.96038e-21,-0.0229167,1.00001
0.15,8.96038e-21,-0.021875,1.00001
0.15,8.96038e-21,-0.0208333,1.00001
0.15,8.96038e-21,-0.0197917,1.00001
0.15,8.96038e-21,-0.01875,1
0.15,8.96039e-21,-0.0177084,1
0.15,8.9604e-21,-0.0166667,1
0.15,8.96039e-21,-0.015625,1
0.15,8.96039e-21,-0.0145834,1
0.15,8.96041e-21,-0.0135417,1
0.15,8.96043e-21,-0.0125,1
0.15,8.96044e-21,-0.0114584,1
0.15,8.96045e-21,-0.0104167,0.999998
0.15,8.96046e-21,-0.00937502,0.999998
0.15,8.96047e-21,-0.00833333,0.999993
0.15,8.96047e-21,-0.00823929,0.999993
0.15,8.96047e-21,-0.00814526,0.999993
0.15,8.96048e-21,-0.00719763,0.999993
0.15,8.96049e-21,-0.00625,0.999971
0.15,8.96042e-21,-0.00520833,0.999971
0.15,8.96036e-21,-0.00416667,0.999894
0.15,8.96034e-21,-0.003125,0.999894
0.15,8.96033e-21,-0.00208333,0.999645
0.15,8.9603e-21,-0.00104166,0.999645
0.15,8.96028e-21,2.49202e-11,0.998838
0.15,8.9603e-21,0.00104167,0.998838
0.15,8.96033e-21,0.00208333,0.998838
0.15,-1.03398e-25,0.00208333,0.996342
0.15,-1.8489e-19,0.003125,0.996342
0.15,-3.69781e-19,0.00416667,0.989203
0.15,-3.69781e-19,0.00520833,0.989203
0.15,-3.69781e-19,0.00625,0.921864
0.15,-3.69781e-19,0.00729166,0.921864
0.15,-3.69781e-19,0.00833333,0.519109
0.15,-3.69781e-19,0.00937501,0.519109
0.15,-3.69781e-19,0.0104167,0.110953
0.15,-3.69781e-19,0.0114583,0.110953
0.15,-3.69781e-19,0.0125,0.0202069
0.15,-3.69781e-19,0.0135417,0.0202069
0.15,-3.69781e-19,0.0145834,0.00317821
0.15,-3.69781e-19,0.015625,0.00317821
0.15,-3.69781e-19,0.0166667,0.000341236
0.15,-3.69781e-19,0.0177083,0.000341236
0.15,-3.69781e-19,0.01875,3.31407e-05
0.15,-3.69781e-19,0.0197113,3.31407e-05
0.15,-3.69781e-19,0.0206726,3.30251e-05
0.15,-3.69781e-19,0.0207529,3.30251e-05
0.15,-3.69781e-19,0.0208333,2.66929e-06
0.15,-3.69781e-19,0.021875,2.66929e-06
0.15,-3.69781e-19,0.0229167,1.59107e-07
0.15,-3.69781e-19,0.0239583,1.59107e-07
0.15,-3.69781e-19,0.025,1.01698e-08
0.15,-3.69781e-19,0.0260417,1.01698e-08
0.15,-3.69781e-19,0.0270833,2.78277e-09
0.15,-3.69781e-19,0.028125,2.78277e-09
0.15,-3.69781e-19,0.0291667,2.27343e-09
0.15,-3.69781e-19,0.0293435,2.27343e-09
0.15,-3.69781e-19,0.0295203,6.42876e-09
0.15,-3.69781e-19,0.0303852,6.42876e-09
0.15,-3.69781e-19,0.03125,9.27472e-09
0.15,-3.69781e-19,0.0322916,9.27472e-09
0.15,-3.69781e-19,0.0333333,9.145e-09
0.15,-3.69781e-19,0.034375,9.145e-09
0.15,-3.69781e-19,0.0354167,6.22118e-09
0.15,-3.69781e-19,0.0362505,6.22118e-09
0.15,-3.69781e-19,0.0370843,1.51361e-09
0.15,-3.69781e-19,0.0372921,1.51361e-09
0.15,-3.69781e-19,0.0375,1.19394e-09
0.15,-3.69781e-19,0.0385417,1.19394e-09
0.15,-3.69781e-19,0.0395834,1.19394e-09
0.15,-3.23117e-27,0.0395834,1.04486e-09
0.15,2.27612e-19,0.0406251,1.04486e-09
0.15,4.55224e-19,0.0416667,9.19531e-10
0.15,4.55224e-19,0.0426442,9.19531e-10
0.15,4.55224e-19,0.0436217,9.10328e-10
0.15,4.55224e-19,0.0436859,9.10328e-10
0.15,4.55224e-19,0.0437501,9.64825e-10
0.15,4.55224e-19,0.0447918,9.64825e-10
0.15,4.55224e-19,0.0458334,7.47794e-10
0.15,4.55224e-19,0.0468751,7.47794e-10
0.15,4.55224e-19,0.0479167,6.27285e-10
0.15,4.55225e-19,0.0489584,6.27285e-10
0.15,4.55225e-19,0.05,5.90447e-10
0.15,4.55225e-19,0.0510417,5.90447e-10
0.15,4.55225e-19,0.0520834,5.5109e-10
0.15,4.55224e-19,0.053125,5.5109e-10
0.15,4.55224e-19,0.0541667,5.09412e-10
0.15,4.55224e-19,0.0552084,5.09412e-10
0.15,4.55224e-19,0.05625,4.77412e-10
0.15,4.55224e-19,0.0572917,4.77412e-10
0.15,4.55224e-19,0.0583334,4.49899e-10
0.15,4.55224e-19,0.0593751,4.49899e-10
0.15,4.55224e-19,0.0604168,4.24684e-10
0.15,4.55224e-19,0.0614585,4.24684e-10
0.15,4.55224e-19,0.0625002,4.02033e-10
0.15,4.55224e-19,0.0635419,4.02033e-10
0.15,4.55224e-19,0.0645835,3.81963e-10
0.15,4.55224e-19,0.0656252,3.81963e-10
0.15,4.55225e-19,0.0666669,3.64734e-10
0.15,4.55225e-19,0.0677087,3.64734e-10
0.15,4.55225e-19,0.0687504,3.51302e-10
0.15,4.55225e-19,0.0697921,3.51302e-10
0.15,4.55225e-19,0.0708338,3.42153e-10
0.15,4.55225e-19,0.0718755,3.42153e-10
0.15,4.55225e-19,0.0729172,3.36452e-10
0.15,4.55224e-19,0.073959,3.36452e-10
0.15,4.55224e-19,0.0750007,3.32438e-10
0.15,4.55224e-19,0.0760424,3.32438e-10
0.15,4.55224e-19,0.0770842,3.28279e-10
0.15,4.55224e-19,0.0781259,3.28279e-10
0.15,4.55225e-19,0.0791677,3.18371e-10
0.15,4.55225e-19,0.0812514,3.18371e-10
0.15,4.55224e-19,0.083335,2.93695e-10
0.15,4.55224e-19,0.0875031,2.93695e-10
0.15,4.55224e-19,0.0916712,3.15628e-10
0.15,4.55226e-19,0.0958393,3.15628e-10
0.15,4.55227e-19,0.100007,6.43885e-10
0.15,4.55224e-19,0.103171,6.43885e-10
0.15,4.55221e-19,0.106335,6.45374e-10
0.15,4.55221e-19,0.111514,6.45374e-10
0.15,4.55221e-19,0.116694,6.45374e-10
0.15,8.37312e-08,0.116694,1.03085e-09
0.15,8.37312e-08,0.125039,1.03085e-09
0.15,8.37312e-08,0.133385,1.24661e-09
