x,y,z,alpha.water
0,0.125,2.45056e-41,4.33438e-96
1.65021e-18,0.125,2.7394e-06,4.33438e-96
3.30041e-18,0.125,5.4788e-06,6.89223e-95
3.38493e-18,0.125,0.0126876,6.89223e-95
3.46945e-18,0.125,0.0253698,3.49027e-93
3.25261e-18,0.125,0.0401815,3.49027e-93
3.03577e-18,0.125,0.0549931,5.04956e-91
2.81893e-18,0.125,0.0710248,5.04956e-91
2.60209e-18,0.125,0.0870564,5.48485e-93
2.6563e-18,0.125,0.0908804,5.48485e-93
2.71051e-18,0.125,0.0947044,5.66107e-93
2.92735e-18,0.125,0.0989256,5.66107e-93
3.14419e-18,0.125,0.103147,7.92768e-92
3.14419e-18,0.125,0.110861,7.92768e-92
3.14419e-18,0.125,0.118576,9.51925e-91
3.27971e-18,0.125,0.125797,9.51925e-91
3.41524e-18,0.125,0.133018,4.52904e-94
