x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,2.34164e-104
0.125,-2.17507e-18,0.0126848,2.34164e-104
0.125,-4.35015e-18,0.0253697,2.3554e-102
0.125,-4.34348e-18,0.0401814,2.3554e-102
0.125,-4.33681e-18,0.054993,1.55977e-99
0.125,-4.81623e-18,0.0710243,1.55977e-99
0.125,-5.29565e-18,0.0870556,6.2771e-103
0.125,-5.24991e-18,0.0907149,6.2771e-103
0.125,-5.20417e-18,0.0943743,5.75595e-103
0.125,-4.98733e-18,0.0987602,5.75595e-103
0.125,-4.77049e-18,0.103146,2.02607e-103
0.125,-4.44523e-18,0.110861,2.02607e-103
0.125,-4.11997e-18,0.118575,2.89447e-102
0.125,-4.55365e-18,0.125797,2.89447e-102
0.125,-4.98733e-18,0.133019,6.19367e-106
