x,y,z,alpha.water
0.1,0,1.07189e-44,1.15243e-105
0.1,-8.67362e-19,0.0126864,1.15243e-105
0.1,-1.73472e-18,0.0253728,2.78049e-102
0.1,-2.1684e-18,0.0401878,2.78049e-102
0.1,-2.60209e-18,0.0550027,3.09555e-99
0.1,-3.11708e-18,0.0710389,3.09555e-99
0.1,-3.63208e-18,0.0870751,1.00458e-102
0.1,-3.55076e-18,0.0908069,1.00458e-102
0.1,-3.46945e-18,0.0945387,9.52049e-103
0.1,-3.68629e-18,0.0988519,9.52049e-103
0.1,-3.90313e-18,0.103165,1.66888e-102
0.1,-3.68629e-18,0.110878,1.66888e-102
0.1,-3.46945e-18,0.11859,3.69148e-101
0.1,-3.14419e-18,0.125808,3.69148e-101
0.1,-2.81893e-18,0.133026,3.15225e-105
