x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,9.02673e-20,-0.120833,1
0.15,1.80535e-19,-0.116667,1
0.15,1.8054e-19,-0.1125,1
0.15,1.80544e-19,-0.108333,1.00001
0.15,1.80536e-19,-0.104166,1.00001
0.15,1.80529e-19,-0.1,1.00001
0.15,1.80531e-19,-0.0958334,1.00001
0.15,1.80533e-19,-0.0916667,1.00001
0.15,1.80532e-19,-0.0875,1.00001
0.15,1.80531e-19,-0.0833333,1.00001
0.15,1.80528e-19,-0.08125,1.00001
0.15,1.80526e-19,-0.0791667,1.00001
0.15,1.80526e-19,-0.078125,1.00001
0.15,1.80527e-19,-0.0770834,1.00001
0.15,1.80529e-19,-0.0760417,1.00001
0.15,1.80531e-19,-0.075,1.00001
0.15,1.80532e-19,-0.0739583,1.00001
0.15,1.80533e-19,-0.0729166,1.00001
0.15,1.80533e-19,-0.071875,1.00001
0.15,1.80534e-19,-0.0708333,1.00001
0.15,1.80532e-19,-0.0697916,1.00001
0.15,1.80531e-19,-0.06875,1.00001
0.15,1.80532e-19,-0.0677083,1.00001
0.15,1.80532e-19,-0.0666667,1.00001
0.15,1.80532e-19,-0.065625,1.00001
0.15,1.80532e-19,-0.0645833,1.00001
0.15,1.8053e-19,-0.0635417,1.00001
0.15,1.80528e-19,-0.0625,1.00001
0.15,1.80527e-19,-0.0614583,1.00001
0.15,1.80526e-19,-0.0604166,1.00001
0.15,1.80528e-19,-0.059375,1.00001
0.15,1.8053e-19,-0.0583333,1.00001
0.15,1.80531e-19,-0.0572917,1.00001
0.15,1.80531e-19,-0.05625,1.00001
0.15,1.80531e-19,-0.0552084,1.00001
0.15,1.80531e-19,-0.0541667,1.00001
0.15,1.80531e-19,-0.053125,1.00001
0.15,1.80531e-19,-0.0520834,1.00001
0.15,1.80531e-19,-0.0510417,1.00001
0.15,1.80532e-19,-0.05,1
0.15,1.80533e-19,-0.0489584,1
0.15,1.80533e-19,-0.0479167,1
0.15,1.80533e-19,-0.046875,1
0.15,1.80533e-19,-0.0458333,1
0.15,1.80533e-19,-0.0447917,1
0.15,1.80533e-19,-0.04375,1
