x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-3.81987e-19,-0.120834,1
0.125,-7.63974e-19,-0.116667,1
0.125,-7.63976e-19,-0.1125,1
0.125,-7.63977e-19,-0.108333,1
0.125,-7.63974e-19,-0.104167,1
0.125,-7.63971e-19,-0.1,1.00001
0.125,-7.63974e-19,-0.0958334,1.00001
0.125,-7.63977e-19,-0.0916667,1.00001
0.125,-7.63973e-19,-0.0875,1.00001
0.125,-7.63969e-19,-0.0833333,1.00001
0.125,-7.63969e-19,-0.08125,1.00001
0.125,-7.63969e-19,-0.0791667,1.00001
0.125,-7.63968e-19,-0.0781251,1.00001
0.125,-7.63967e-19,-0.0770836,1.00001
0.125,-7.63968e-19,-0.0760418,1.00001
0.125,-7.63969e-19,-0.075,1.00001
0.125,-7.6397e-19,-0.0739584,1.00001
0.125,-7.63971e-19,-0.0729168,1.00001
0.125,-7.63971e-19,-0.071875,1.00001
0.125,-7.63971e-19,-0.0708333,1.00001
0.125,-7.63969e-19,-0.0697917,1.00001
0.125,-7.63967e-19,-0.0687501,1.00001
0.125,-7.63968e-19,-0.0677084,1.00001
0.125,-7.63968e-19,-0.0666667,1.00001
0.125,-7.63969e-19,-0.0656251,1.00001
0.125,-7.63969e-19,-0.0645834,1.00001
0.125,-7.63969e-19,-0.0635417,1.00001
0.125,-7.63968e-19,-0.0625,1.00001
0.125,-7.63968e-19,-0.0614584,1.00001
0.125,-7.63968e-19,-0.0604167,1.00001
0.125,-7.63969e-19,-0.059375,1.00001
0.125,-7.6397e-19,-0.0583333,1.00001
0.125,-7.6397e-19,-0.0572917,1.00001
0.125,-7.6397e-19,-0.0562501,1.00001
0.125,-7.63969e-19,-0.0552084,1.00001
0.125,-7.63969e-19,-0.0541667,1.00001
0.125,-7.63969e-19,-0.0531251,1.00001
0.125,-7.63969e-19,-0.0520834,1.00001
0.125,-7.63969e-19,-0.0510417,1.00001
0.125,-7.63969e-19,-0.05,1
0.125,-7.63969e-19,-0.0489584,1
0.125,-7.63969e-19,-0.0479167,1
0.125,-7.63969e-19,-0.046875,1
0.125,-7.6397e-19,-0.0458333,1
0.125,-7.6397e-19,-0.0447917,1
0.125,-7.6397e-19,-0.04375,1
0.125,-7.6397e-19,-0.0427084,1
0.125,-7.6397e-19,-0.0416667,1
0.125,-7.6397e-19,-0.040625,1
0.125,-7.6397e-19,-0.0395833,1
0.125,-7.6397e-19,-0.0385417,1
0.125,-7.6397e-19,-0.0375,0.999998
0.125,-7.6397e-19,-0.0364583,0.999998
0.125,-7.6397e-19,-0.0354167,0.999989
0.125,-7.6397e-19,-0.034375,0.999989
0.125,-7.6397e-19,-0.0333333,0.999953
0.125,-7.6397e-19,-0.0322916,0.999953
0.125,0,-0.03125,0.999791
0.125,-7.6397e-19,-0.03125,0.999953
0.125,-2.2453e-19,-0.0302084,0.999791
0.125,-4.4906e-19,-0.0291667,0.998436
0.125,-4.4906e-19,-0.0281251,0.998436
0.125,-4.4906e-19,-0.0270834,0.962679
