x,y,z,alpha.water
0,0.1,-0.125,1
1.08759e-18,0.1,-0.120833,1
-4.06576e-20,0.1,-0.116667,1
2.17518e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
-1.2265e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.29765e-18,0.1,-0.0958334,1
-1.29427e-18,0.1,-0.0916667,1
-1.16891e-18,0.1,-0.0875,1
-1.04354e-18,0.1,-0.0833333,1
-1.00966e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.11131e-18,0.1,-0.0760417,1
-1.13841e-18,0.1,-0.075,1
-1.21973e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.60852e-18,0.1,-0.0677084,1
-1.48231e-18,0.1,-0.0666667,1
-1.5001e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.94585e-18,0.1,-0.059375,1.00001
-2.15697e-18,0.1,-0.0583333,1
-2.10848e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.01551e-18,0.1,-0.0510417,1
-1.86263e-18,0.1,-0.05,1
-1.90709e-18,0.1,-0.0489584,1
-1.95156e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.06041e-18,0.1,-0.0427084,1
-2.06083e-18,0.1,-0.0416667,1
-2.06041e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.13971e-18,0.1,-0.034375,1
-2.21944e-18,0.1,-0.0333333,1
-2.13971e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.298e-18,0.1,-0.0260417,1
-2.31918e-18,0.1,-0.025,1
