x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
3.93023e-19,0.125,-0.0875,1
4.60786e-19,0.125,-0.0833333,1
4.47233e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.47334e-19,0.125,-0.0760417,1
3.86247e-19,0.125,-0.075,1
5.18384e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
9.92723e-19,0.125,-0.0677084,1
1.2265e-18,0.125,-0.0666667,1
1.26377e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.24683e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.14858e-18,0.125,-0.0510417,1
1.10453e-18,0.125,-0.05,1
1.09437e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.45389e-19,0.125,-0.0427083,1
7.31836e-19,0.125,-0.0416667,1
7.45389e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.58891e-19,0.125,-0.034375,1
8.50421e-19,0.125,-0.0333333,1
9.13102e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
1.0283e-18,0.125,-0.0260417,1
1.18923e-18,0.125,-0.025,1
1.19093e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229166,0.999997
1.19262e-18,0.125,-0.021875,0.999997
1.19262e-18,0.125,-0.0208333,0.999997
1.19262e-18,0.125,-0.0197916,0.999997
1.19262e-18,0.125,-0.01875,0.999999
1.13841e-18,0.125,-0.0177083,0.999999
-7.45389e-20,0.125,-0.0166667,0.999998
1.0842e-18,0.125,-0.0166667,0.999999
2.33781e-19,0.125,-0.0156251,0.999998
5.42101e-19,0.125,-0.0145834,0.999994
5.42101e-19,0.125,-0.0135417,0.999994
