x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.74138e-19,0.125,-0.0958334,1
-8.80914e-19,0.125,-0.0916667,1
-9.40207e-19,0.125,-0.0875,1
-9.99499e-19,0.125,-0.0833333,1
-1.04185e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.20279e-18,0.125,-0.0760418,1
-1.10453e-18,0.125,-0.075,1
-1.04016e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0859e-18,0.125,-0.0677084,1
-1.19601e-18,0.125,-0.0666667,1
-1.46537e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.57209e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.26293e-18,0.125,-0.059375,1.00001
-1.11639e-18,0.125,-0.0583333,1.00001
-1.26293e-18,0.125,-0.0572917,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520833,1.00001
-7.69953e-19,0.125,-0.0510417,1.00001
-6.72544e-19,0.125,-0.05,1.00001
-6.61533e-19,0.125,-0.0489584,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-6.50521e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-5.42101e-19,0.125,-0.0447917,1.00001
-4.33681e-19,0.125,-0.04375,1
-5.68359e-19,0.125,-0.0427084,1
-7.03037e-19,0.125,-0.0416667,1
-6.22569e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.96512e-19,0.125,-0.034375,1
-1.76183e-19,0.125,-0.0333333,1
-1.96512e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-1.25361e-19,0.125,-0.0260417,1
-3.38813e-20,0.125,-0.025,1
-1.25361e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999998
-2.1684e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.32087e-19,0.125,-0.0177084,0.999998
-2.47334e-19,0.125,-0.0166667,0.999999
-2.32087e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.71051e-19,0.125,-0.0114584,1
-3.25261e-19,0.125,-0.0104167,0.999998
-3.25261e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999998
-1.28749e-19,0.125,-0.00833333,0.99997
-3.89635e-19,0.125,-0.00729167,0.99997
-6.50521e-19,0.125,-0.00625,0.999424
-6.50521e-19,0.125,-0.00520833,0.999424
-6.50521e-19,0.125,-0.00416667,0.980806
-6.50521e-19,0.125,-0.003125,0.980806
-6.50521e-19,0.125,-0.00208333,0.73466
-6.48827e-19,0.125,-0.00104166,0.73466
-6.47133e-19,0.125,4.37731e-11,0.168384
-5.40407e-19,0.125,0.00104167,0.168384
-4.33681e-19,0.125,0.00208334,0.00671261
-4.33681e-19,0.125,0.00312501,0.00671261
-4.33681e-19,0.125,0.00416667,0.000127267
-4.33681e-19,0.125,0.00520834,0.000127267
-4.33681e-19,0.125,0.00625,1.3129e-06
-4.8535e-19,0.125,0.00729167,1.3129e-06
-5.37019e-19,0.125,0.00833333,1.31252e-07
-5.3956e-19,0.125,0.00937502,1.31252e-07
-5.42101e-19,0.125,0.0104167,1.40246e-08
-5.96311e-19,0.125,0.0114584,1.40246e-08
-6.50521e-19,0.125,0.0125,3.07159e-09
-7.04731e-19,0.125,0.0135417,3.07159e-09
-7.58942e-19,0.125,0.0145834,1.47231e-09
-8.11458e-19,0.125,0.0156251,1.47231e-09
-8.63974e-19,0.125,0.0166667,1.31314e-09
-8.11458e-19,0.125,0.0177083,1.31314e-09
-7.58942e-19,0.125,0.01875,2.35232e-09
-7.58942e-19,0.125,0.0197917,2.35232e-09
-7.58942e-19,0.125,0.0208333,5.27394e-09
-7.58942e-19,0.125,0.021875,5.27394e-09
-7.58942e-19,0.125,0.0229167,7.3092e-09
-7.58094e-19,0.125,0.0239583,7.3092e-09
-7.57247e-19,0.125,0.025,6.6546e-09
-7.58094e-19,0.125,0.0260416,6.6546e-09
-7.58942e-19,0.125,0.0270833,2.09719e-09
-7.58942e-19,0.125,0.028125,2.09719e-09
-7.58942e-19,0.125,0.0291667,1.05647e-09
-8.13152e-19,0.125,0.0302083,1.05647e-09
-8.67362e-19,0.125,0.03125,1.10796e-09
-7.26754e-19,0.125,0.0322916,1.10796e-09
-5.86147e-19,0.125,0.0333333,1.39726e-09
-6.18334e-19,0.125,0.0343749,1.39726e-09
-6.50521e-19,0.125,0.0354166,1.34726e-09
-5.96311e-19,0.125,0.0364583,1.34726e-09
-5.42101e-19,0.125,0.0375,1.06707e-09
-4.33681e-19,0.125,0.0385417,1.06707e-09
-3.25261e-19,0.125,0.0395834,1.08252e-09
-3.91329e-19,0.125,0.0406251,1.08252e-09
-4.57398e-19,0.125,0.0416667,1.88474e-09
-3.91329e-19,0.125,0.0427084,1.88474e-09
-3.25261e-19,0.125,0.04375,2.97303e-09
-4.33681e-19,0.125,0.0447917,2.97303e-09
-5.42101e-19,0.125,0.0458334,2.57785e-09
-4.87891e-19,0.125,0.0468751,2.57785e-09
-4.33681e-19,0.125,0.0479168,1.52841e-09
-3.95564e-19,0.125,0.0489584,1.52841e-09
-3.57448e-19,0.125,0.0500001,1.1991e-09
-5.03985e-19,0.125,0.0510418,1.1991e-09
-6.50521e-19,0.125,0.0520835,1.31823e-09
-7.04731e-19,0.125,0.0531251,1.31823e-09
