x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
3.03577e-18,0.125,-0.1,1
3.03577e-18,0.125,-0.0958333,1
3.03577e-18,0.125,-0.0916667,1
2.72152e-18,0.125,-0.0875,1
2.40727e-18,0.125,-0.0833333,1
2.55889e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.6563e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.82147e-18,0.125,-0.0760417,1
3.04085e-18,0.125,-0.075,1
3.20094e-18,0.125,-0.0739583,1
3.36103e-18,0.125,-0.0729167,1
3.30682e-18,0.125,-0.071875,1
3.25261e-18,0.125,-0.0708333,1
3.36103e-18,0.125,-0.0697917,1
3.46945e-18,0.125,-0.0687501,1
3.42837e-18,0.125,-0.0677084,1
3.38728e-18,0.125,-0.0666667,1
3.37416e-18,0.125,-0.065625,1
3.36103e-18,0.125,-0.0645834,1.00001
3.36103e-18,0.125,-0.0635417,1.00001
3.36103e-18,0.125,-0.0625,1
3.41524e-18,0.125,-0.0614584,1
3.46945e-18,0.125,-0.0604167,1
3.44531e-18,0.125,-0.059375,1
3.42117e-18,0.125,-0.0583333,1
3.44531e-18,0.125,-0.0572916,1
3.46945e-18,0.125,-0.05625,1
3.41524e-18,0.125,-0.0552083,1
3.36103e-18,0.125,-0.0541667,1
3.36103e-18,0.125,-0.053125,1
3.36103e-18,0.125,-0.0520834,1
3.45081e-18,0.125,-0.0510417,1
3.5406e-18,0.125,-0.05,1
3.50502e-18,0.125,-0.0489583,1
3.46945e-18,0.125,-0.0479166,1
3.46945e-18,0.125,-0.0468749,1
3.46945e-18,0.125,-0.0458333,1
3.41524e-18,0.125,-0.0447916,1
3.36103e-18,0.125,-0.04375,1
3.43133e-18,0.125,-0.0427083,1
3.50163e-18,0.125,-0.0416667,1
3.53975e-18,0.125,-0.040625,1
3.57787e-18,0.125,-0.0395834,1
3.41524e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.2471e-18,0.125,-0.034375,1
3.2416e-18,0.125,-0.0333333,1
3.13868e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.08998e-18,0.125,-0.0302083,1
3.14419e-18,0.125,-0.0291667,1
3.07473e-18,0.125,-0.028125,1
3.00527e-18,0.125,-0.0270833,1
-1.40035e-08,0.125,-0.0270833,0.999997
-1.40035e-08,0.125,-0.0260416,0.999997
-1.40035e-08,0.125,-0.025,0.999997
-1.40035e-08,0.125,-0.0239583,0.999997
-1.40035e-08,0.125,-0.0229167,0.999997
-1.40035e-08,0.125,-0.021875,0.999997
-1.40035e-08,0.125,-0.0208333,0.999999
-1.40035e-08,0.125,-0.0197917,0.999999
-1.40035e-08,0.125,-0.01875,0.999999
-1.40035e-08,0.125,-0.0177084,0.999999
-1.40035e-08,0.125,-0.0166667,0.999999
-1.40035e-08,0.125,-0.015625,0.999999
-1.40035e-08,0.125,-0.0145833,0.999999
-1.40035e-08,0.125,-0.0135417,0.999999
-1.40035e-08,0.125,-0.0125,0.999993
-1.40035e-08,0.125,-0.0114583,0.999993
-8.80914e-20,0.125,-0.0104167,0.999943
-1.40035e-08,0.125,-0.0104167,0.999993
1.73642e-20,0.125,-0.00937502,0.999943
1.2282e-19,0.125,-0.00833333,0.999347
7.19978e-21,0.125,-0.00729167,0.999347
-1.0842e-19,0.125,-0.00625,0.990445
-5.42101e-20,0.125,-0.00520834,0.990445
0,0.125,-0.00416667,0.823505
-5.42101e-20,0.125,-0.003125,0.823505
-1.0842e-19,0.125,-0.00208333,0.29441
-2.65121e-19,0.125,-0.00104166,0.29441
-4.21822e-19,0.125,4.49165e-11,0.0300377
-5.36172e-19,0.125,0.00104167,0.0300377
-6.50521e-19,0.125,0.00208334,0.00107745
-4.87891e-19,0.125,0.00312501,0.00107745
-3.25261e-19,0.125,0.00416667,9.73914e-05
-2.71051e-19,0.125,0.00520833,9.73914e-05
-2.1684e-19,0.125,0.00625,1.38942e-05
-2.09641e-19,0.125,0.00729166,1.38942e-05
-2.02441e-19,0.125,0.00833333,1.27022e-06
-2.09641e-19,0.125,0.00937501,1.27022e-06
-2.1684e-19,0.125,0.0104167,1.04223e-07
-3.25261e-19,0.125,0.0114583,1.04223e-07
-4.33681e-19,0.125,0.0125,2.62065e-09
-3.79471e-19,0.125,0.0135417,2.62065e-09
-3.25261e-19,0.125,0.0145833,2.16327e-10
-1.55431e-19,0.125,0.015625,2.16327e-10
1.43996e-20,0.125,0.0166667,2.93783e-11
1.6983e-19,0.125,0.0177083,2.93783e-11
3.25261e-19,0.125,0.01875,7.55641e-12
3.25261e-19,0.125,0.0197917,7.55641e-12
3.25261e-19,0.125,0.0208333,8.26303e-12
2.1684e-19,0.125,0.021875,8.26303e-12
1.0842e-19,0.125,0.0229167,4.14296e-12
1.1562e-19,0.125,0.0239583,4.14296e-12
1.2282e-19,0.125,0.025,2.98809e-12
1.6983e-19,0.125,0.0260417,2.98809e-12
2.1684e-19,0.125,0.0270834,2.42911e-12
2.1684e-19,0.125,0.0281251,2.42911e-12
2.1684e-19,0.125,0.0291667,1.84175e-12
1.6263e-19,0.125,0.0302084,1.84175e-12
1.0842e-19,0.125,0.03125,1.34287e-12
7.28448e-20,0.125,0.0322917,1.34287e-12
3.72694e-20,0.125,0.0333333,1.12183e-12
1.81265e-19,0.125,0.034375,1.12183e-12
3.25261e-19,0.125,0.0354167,1.09182e-12
3.25261e-19,0.125,0.0364584,1.09182e-12
3.25261e-19,0.125,0.0375,1.21801e-12
3.79471e-19,0.125,0.0385417,1.21801e-12
4.33681e-19,0.125,0.0395834,1.55309e-12
1.3849e-19,0.125,0.0406251,1.55309e-12
-1.56701e-19,0.125,0.0416667,2.0652e-12
-2.41404e-20,0.125,0.0427084,2.0652e-12
1.0842e-19,0.125,0.0437501,2.75412e-12
1.6263e-19,0.125,0.0447917,2.75412e-12
2.1684e-19,0.125,0.0458334,3.58625e-12
1.6263e-19,0.125,0.0468751,3.58625e-12
1.0842e-19,0.125,0.0479168,4.52552e-12
1.46113e-19,0.125,0.0489584,4.52552e-12
1.83806e-19,0.125,0.0500001,5.53462e-12
2.54533e-19,0.125,0.0510418,5.53462e-12
3.25261e-19,0.125,0.0520835,6.56126e-12
2.1684e-19,0.125,0.0531251,6.56126e-12
1.0842e-19,0.125,0.0541668,7.53167e-12
3.25261e-19,0.125,0.0552085,7.53167e-12
5.42101e-19,0.125,0.0562502,8.36259e-12
4.26481e-19,0.125,0.0572919,8.36259e-12
