x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.30802e-19,-0.120834,1.00001
0.15,-8.61605e-19,-0.116667,1.00001
0.15,-8.61601e-19,-0.1125,1.00001
0.15,-8.61598e-19,-0.108333,1.00001
0.15,-8.61608e-19,-0.104166,1.00001
0.15,-8.61618e-19,-0.1,1.00001
0.15,-8.61613e-19,-0.0958333,1.00001
0.15,-8.61609e-19,-0.0916667,1.00001
0.15,-8.61609e-19,-0.0875,1.00001
0.15,-8.6161e-19,-0.0833333,1.00001
0.15,-8.61608e-19,-0.08125,1.00001
0.15,-8.61606e-19,-0.0791667,1.00001
0.15,-8.61609e-19,-0.078125,1.00001
0.15,-8.61612e-19,-0.0770834,1.00001
0.15,-8.61611e-19,-0.0760417,1.00001
0.15,-8.6161e-19,-0.075,1.00001
0.15,-8.61609e-19,-0.0739583,1.00001
0.15,-8.61609e-19,-0.0729166,1.00001
0.15,-8.6161e-19,-0.0718749,1.00001
0.15,-8.61611e-19,-0.0708333,1.00001
0.15,-8.61611e-19,-0.0697916,1.00001
0.15,-8.61611e-19,-0.06875,1.00001
0.15,-8.61609e-19,-0.0677084,1.00001
0.15,-8.61607e-19,-0.0666667,1.00001
0.15,-8.61608e-19,-0.065625,1.00001
0.15,-8.61609e-19,-0.0645833,1.00001
0.15,-8.6161e-19,-0.0635417,1.00001
0.15,-8.61611e-19,-0.0625,1.00001
0.15,-8.61611e-19,-0.0614583,1.00001
0.15,-8.61612e-19,-0.0604166,1.00001
0.15,-8.61612e-19,-0.059375,1.00001
0.15,-8.61611e-19,-0.0583333,1.00001
0.15,-8.61612e-19,-0.0572917,1.00001
0.15,-8.61612e-19,-0.05625,1.00001
0.15,-8.61613e-19,-0.0552084,1.00001
0.15,-8.61613e-19,-0.0541667,1.00001
0.15,-8.61614e-19,-0.053125,1.00001
0.15,-8.61614e-19,-0.0520834,1.00001
0.15,-8.61613e-19,-0.0510417,1.00001
0.15,-8.61613e-19,-0.05,1.00001
0.15,-8.61613e-19,-0.0489583,1.00001
0.15,-8.61612e-19,-0.0479167,1.00001
0.15,-8.61613e-19,-0.046875,1.00001
0.15,-8.61613e-19,-0.0458333,1.00001
0.15,-8.61614e-19,-0.0447916,1.00001
0.15,-8.61614e-19,-0.04375,1.00001
0.15,-8.61614e-19,-0.0427083,1.00001
0.15,-8.61615e-19,-0.0416667,1.00001
0.15,-8.61615e-19,-0.040625,1.00001
0.15,-8.61615e-19,-0.0395833,1.00001
0.15,-8.61615e-19,-0.0385417,1.00001
0.15,-8.61615e-19,-0.0375,1.00001
0.15,-8.61615e-19,-0.0364583,1.00001
0.15,-8.61615e-19,-0.0354167,1.00001
0.15,-8.61615e-19,-0.034375,1.00001
0.15,-8.61615e-19,-0.0333333,1.00001
0.15,-8.61615e-19,-0.0333036,1.00001
0.15,-8.61615e-19,-0.0332739,1.00001
0.15,-8.61615e-19,-0.032262,1.00001
0.15,-8.61615e-19,-0.03125,1.00001
0.15,-8.61615e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-8.61615e-19,-0.0291667,1.00001
0.15,3.09857e-19,-0.028125,1.00001
0.15,6.19714e-19,-0.0270834,1.00001
0.15,6.19714e-19,-0.0260417,1.00001
0.15,6.19715e-19,-0.025,1.00001
0.15,6.19715e-19,-0.0239583,1.00001
0.15,6.19715e-19,-0.0229167,1.00001
0.15,6.19715e-19,-0.021875,1.00001
0.15,6.19715e-19,-0.0208333,1.00001
0.15,6.19715e-19,-0.0197916,1.00001
0.15,6.19716e-19,-0.01875,1.00001
0.15,6.19716e-19,-0.0177083,1.00001
0.15,6.19716e-19,-0.0166667,1.00001
0.15,6.19716e-19,-0.015625,1.00001
0.15,6.19716e-19,-0.0145834,1.00001
0.15,6.19716e-19,-0.0135417,1.00001
0.15,6.19716e-19,-0.0125,1.00001
0.15,6.19715e-19,-0.0114583,1.00001
0.15,6.19715e-19,-0.0104167,1.00001
0.15,6.19715e-19,-0.00937501,1.00001
0.15,6.19715e-19,-0.00833333,1.00001
0.15,6.19715e-19,-0.00729166,1.00001
0.15,6.19715e-19,-0.00625,1
0.15,6.19715e-19,-0.00520833,1
0.15,6.19715e-19,-0.00416667,1
0.15,6.19715e-19,-0.00331403,1
0.15,6.19715e-19,-0.00246139,1
0.15,6.19715e-19,-0.00227236,1
0.15,6.19715e-19,-0.00208333,1
0.15,6.19715e-19,-0.00104167,1
0.15,6.19715e-19,1.2052e-11,1
0.15,6.19715e-19,0.00104167,1
0.15,6.19715e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.0946e-19,0.00267167,1
0.15,-8.1892e-19,0.00326,1
0.15,-8.1892e-19,0.00371334,1
0.15,-8.1892e-19,0.00416667,1
0.15,-8.1892e-19,0.00520833,1
0.15,-8.1892e-19,0.00625,1
0.15,-8.1892e-19,0.00695587,1
0.15,-8.1892e-19,0.00766174,1
0.15,-8.1892e-19,0.00799753,1
0.15,-8.1892e-19,0.00833333,1
0.15,-8.1892e-19,0.00937501,1
0.15,-8.1892e-19,0.0104167,1
0.15,-8.1892e-19,0.0114583,1
0.15,-8.1892e-19,0.0125,1
0.15,-8.1892e-19,0.0135417,1
0.15,-8.1892e-19,0.0145834,0.999992
0.15,-8.1892e-19,0.015625,0.999992
0.15,-8.1892e-19,0.0166667,0.999949
0.15,-8.1892e-19,0.0175147,0.999949
0.15,-8.1892e-19,0.0183626,0.999949
0.15,-8.1892e-19,0.0185563,0.999949
0.15,-8.1892e-19,0.01875,0.999734
0.15,-8.1892e-19,0.0197916,0.999734
0.15,-8.18919e-19,0.0208333,0.998181
0.15,-8.18919e-19,0.021875,0.998181
0.15,-8.18919e-19,0.0229167,0.972883
0.15,-8.18919e-19,0.0239583,0.972883
0.15,-8.18919e-19,0.025,0.712095
0.15,-8.18919e-19,0.0260417,0.712095
0.15,-8.18918e-19,0.0270834,0.175807
0.15,-8.18919e-19,0.028125,0.175807
0.15,-8.18919e-19,0.0291667,0.0103866
0.15,-8.18919e-19,0.0302083,0.0103866
0.15,-8.18919e-19,0.03125,0.000446307
0.15,-8.18919e-19,0.0322916,0.000446307
0.15,-8.18919e-19,0.0333333,7.96488e-05
0.15,-8.18919e-19,0.034375,7.96488e-05
0.15,-8.18919e-19,0.0354167,1.8546e-05
0.15,-8.18919e-19,0.0364583,1.8546e-05
0.15,-8.18919e-19,0.0375,3.42457e-06
0.15,-8.18919e-19,0.0385417,3.42457e-06
0.15,-8.18919e-19,0.0395834,3.42457e-06
0.15,0,0.0395834,5.00226e-07
0.15,3.78107e-19,0.040625,5.00226e-07
0.15,7.56215e-19,0.0416667,2.08672e-07
0.15,7.56215e-19,0.0427083,2.08672e-07
0.15,7.56215e-19,0.04375,8.34872e-08
0.15,7.56215e-19,0.0447916,8.34872e-08
0.15,7.56215e-19,0.0458333,3.3919e-08
0.15,7.56215e-19,0.0468515,3.3919e-08
0.15,7.56215e-19,0.0478697,3.43312e-08
0.15,7.56215e-19,0.0478932,3.43312e-08
0.15,7.56215e-19,0.0479167,1.36318e-08
0.15,7.56215e-19,0.0489583,1.36318e-08
0.15,7.56215e-19,0.05,5.67732e-09
0.15,7.56215e-19,0.0510417,5.67732e-09
0.15,7.56215e-19,0.0520833,2.72448e-09
0.15,7.56215e-19,0.053125,2.72448e-09
