x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,4.95362e-106
3.46292e-19,0.15,2.28938e-06,4.95362e-106
6.9257e-19,0.15,4.57876e-06,1.09197e-105
9.96806e-19,0.15,0.0126166,1.09197e-105
1.30104e-18,0.15,0.0252286,4.94749e-105
4.33681e-19,0.15,0.0396311,4.94749e-105
-4.33681e-19,0.15,0.0540336,6.04449e-103
0,0.15,0.0694733,6.04449e-103
4.33681e-19,0.15,0.0849129,2.16302e-105
5.69206e-19,0.15,0.0926478,2.16302e-105
7.04731e-19,0.15,0.100383,5.78708e-105
4.33681e-19,0.15,0.106427,5.78708e-105
1.6263e-19,0.15,0.112471,6.65897e-105
2.00747e-19,0.15,0.113899,6.65897e-105
2.38863e-19,0.15,0.115326,5.07211e-104
-2.05829e-19,0.15,0.122394,5.07211e-104
-6.50521e-19,0.15,0.129461,1.2359e-106
