x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,3.74978e-112
0.15,1.96729e-19,4.69902e-06,3.74978e-112
0.15,3.93458e-19,9.39804e-06,3.74978e-112
0.15,-1.2514e-07,9.52244e-06,1.09403e-110
0.15,-1.2514e-07,0.0126189,1.09403e-110
0.15,-1.2514e-07,0.0252283,7.88411e-108
0.15,-1.2514e-07,0.0396309,7.88411e-108
0.15,-1.2514e-07,0.0540336,1.55457e-105
0.15,-1.2514e-07,0.0694759,1.55457e-105
0.15,-1.2514e-07,0.0849181,1.5338e-106
0.15,-1.2514e-07,0.0926547,1.5338e-106
0.15,-1.2514e-07,0.100391,1.20206e-105
0.15,-1.2514e-07,0.10606,1.20206e-105
0.15,-1.2514e-07,0.111728,9.02927e-107
0.15,-1.2514e-07,0.113532,9.02927e-107
0.15,-1.2514e-07,0.115335,1.02092e-105
0.15,-1.2514e-07,0.122401,1.02092e-105
0.15,-1.2514e-07,0.129467,1.74354e-107
