x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,3.83885e-108
1.2087e-18,0.125,3.50664e-06,3.83885e-108
2.41746e-18,0.125,7.01328e-06,7.85649e-108
2.88924e-18,0.125,0.012617,7.85649e-108
3.36103e-18,0.125,0.025227,4.0928e-107
2.33103e-18,0.125,0.0396317,4.0928e-107
1.30104e-18,0.125,0.0540364,6.61141e-105
1.0842e-18,0.125,0.0694817,6.61141e-105
8.67362e-19,0.125,0.0849271,6.16612e-108
6.50521e-19,0.125,0.0926627,6.16612e-108
4.33681e-19,0.125,0.100398,4.09675e-108
5.96311e-19,0.125,0.10641,4.09675e-108
7.58942e-19,0.125,0.112421,4.77981e-108
6.92873e-19,0.125,0.113881,4.77981e-108
6.26804e-19,0.125,0.11534,4.2393e-107
7.47083e-19,0.125,0.122404,4.2393e-107
8.67362e-19,0.125,0.129468,3.77621e-111
