x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.27283e-19,-0.120833,1.00001
0.125,4.54567e-19,-0.116667,1.00001
0.125,4.54563e-19,-0.1125,1.00001
0.125,4.54559e-19,-0.108333,1.00001
0.125,4.54563e-19,-0.104166,1.00001
0.125,4.54566e-19,-0.1,1.00001
0.125,4.54568e-19,-0.0958333,1.00001
0.125,4.54569e-19,-0.0916667,1.00001
0.125,4.54595e-19,-0.0907859,1.00001
0.125,4.54622e-19,-0.0899052,1.00001
0.125,4.54568e-19,-0.0866192,1.00001
0.125,4.54514e-19,-0.0833333,1.00001
0.125,4.54514e-19,-0.08125,1.00001
0.125,4.54514e-19,-0.0791667,1.00001
0.125,4.54514e-19,-0.0781251,1.00001
0.125,4.54514e-19,-0.0770836,1.00001
0.125,4.54513e-19,-0.0760418,1.00001
0.125,4.54513e-19,-0.075,1.00001
0.125,4.54511e-19,-0.0739584,1.00001
0.125,4.54509e-19,-0.0729168,1.00001
0.125,4.5451e-19,-0.071875,1.00001
0.125,4.5451e-19,-0.0708333,1.00001
0.125,4.54511e-19,-0.0697917,1.00001
0.125,4.54513e-19,-0.0687501,1.00001
0.125,4.54513e-19,-0.0677084,1.00001
0.125,4.54513e-19,-0.0666667,1.00001
0.125,4.54513e-19,-0.065625,1.00001
0.125,4.54513e-19,-0.0645834,1.00001
0.125,4.54515e-19,-0.0635417,1.00001
0.125,4.54516e-19,-0.0625,1.00001
0.125,4.54515e-19,-0.0614584,1.00001
0.125,4.54515e-19,-0.0604167,1.00001
0.125,4.54515e-19,-0.059375,1.00001
0.125,4.54515e-19,-0.0583333,1.00001
0.125,4.54515e-19,-0.0572917,1.00001
0.125,4.54515e-19,-0.0562501,1.00001
0.125,4.54515e-19,-0.0552084,1.00001
0.125,4.54515e-19,-0.0541667,1.00001
0.125,4.54515e-19,-0.053125,1.00001
0.125,4.54515e-19,-0.0520834,1.00001
0.125,4.54516e-19,-0.0510417,1.00001
0.125,4.54516e-19,-0.05,1.00001
0.125,4.54516e-19,-0.0489584,1.00001
0.125,4.54516e-19,-0.0479167,1.00001
0.125,4.54516e-19,-0.046875,1.00001
0.125,4.54516e-19,-0.0458333,1.00001
0.125,4.54516e-19,-0.0447917,1.00001
0.125,4.54516e-19,-0.04375,1.00001
0.125,4.54516e-19,-0.0427084,1.00001
0.125,4.54516e-19,-0.0416667,1.00001
0.125,4.54516e-19,-0.040625,1.00001
0.125,4.54516e-19,-0.0395833,1
0.125,4.54516e-19,-0.0385417,1
0.125,4.54516e-19,-0.0375,1
0.125,4.54516e-19,-0.0364583,1
0.125,4.54516e-19,-0.0354167,1
0.125,4.54516e-19,-0.034375,1
0.125,4.54516e-19,-0.0333333,1
0.125,4.54516e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,0.999999
0.125,4.54516e-19,-0.03125,1
0.125,-2.69105e-19,-0.0302084,0.999999
0.125,-5.38209e-19,-0.0291667,0.999994
0.125,-5.38209e-19,-0.0281251,0.999994
0.125,-5.38209e-19,-0.0270834,0.999971
0.125,-5.38209e-19,-0.0260417,0.999971
0.125,-5.38209e-19,-0.025,0.999888
0.125,-5.38209e-19,-0.0239583,0.999888
0.125,-5.38209e-19,-0.0229167,0.999581
0.125,-5.38209e-19,-0.021875,0.999581
0.125,-5.38209e-19,-0.0208333,0.998468
0.125,-5.38209e-19,-0.0197917,0.998468
0.125,-5.38209e-19,-0.01875,0.995146
0.125,-5.38209e-19,-0.0177084,0.995146
0.125,-5.38209e-19,-0.0166667,0.967341
0.125,-5.38209e-19,-0.0156251,0.967341
0.125,-5.38209e-19,-0.0145834,0.697754
0.125,-5.38209e-19,-0.0135417,0.697754
0.125,-5.38209e-19,-0.0125,0.193988
0.125,-5.38209e-19,-0.0114584,0.193988
0.125,-5.38209e-19,-0.0104167,0.0274328
0.125,-5.38209e-19,-0.00937502,0.0274328
0.125,-5.38209e-19,-0.00833333,0.00405728
0.125,-5.38209e-19,-0.00729165,0.00405728
0.125,-5.38209e-19,-0.00624996,0.000674058
0.125,-5.38209e-19,-0.00520832,0.000674058
0.125,-5.38209e-19,-0.00416667,0.000105097
0.125,-5.38209e-19,-0.003125,0.000105097
0.125,-5.38209e-19,-0.00208333,1.42792e-05
0.125,-5.38209e-19,-0.00104166,1.42792e-05
0.125,-5.38209e-19,3.31675e-11,8.14783e-07
0.125,-5.38209e-19,0.00104167,8.14783e-07
0.125,-5.38209e-19,0.00208333,8.14783e-07
