x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,8.44965e-20,-0.120833,1
0.125,1.6899e-19,-0.116667,1
0.125,1.68988e-19,-0.1125,1
0.125,1.68986e-19,-0.108333,1
0.125,1.68986e-19,-0.104167,1
0.125,1.68986e-19,-0.1,1
0.125,1.68988e-19,-0.0958334,1
0.125,1.68989e-19,-0.0916667,1.00001
0.125,1.68994e-19,-0.0875,1.00001
0.125,1.69e-19,-0.0833333,1.00001
0.125,1.69e-19,-0.08125,1.00001
0.125,1.69e-19,-0.0791667,1.00001
0.125,1.69002e-19,-0.0781251,1.00001
0.125,1.69004e-19,-0.0770835,1.00001
0.125,1.69006e-19,-0.0760418,1.00001
0.125,1.69008e-19,-0.075,1.00001
0.125,1.69007e-19,-0.0739584,1.00001
0.125,1.69006e-19,-0.0729167,1.00001
0.125,1.69007e-19,-0.071875,1.00001
0.125,1.69007e-19,-0.0708333,1.00001
0.125,1.69006e-19,-0.0697917,1.00001
0.125,1.69004e-19,-0.0687501,1.00001
0.125,1.69005e-19,-0.0677084,1.00001
0.125,1.69005e-19,-0.0666667,1.00001
0.125,1.69005e-19,-0.0656251,1.00001
0.125,1.69005e-19,-0.0645834,1.00001
0.125,1.69004e-19,-0.0635417,1.00001
0.125,1.69004e-19,-0.0625,1.00001
0.125,1.69004e-19,-0.0614584,1.00001
0.125,1.69005e-19,-0.0604167,1.00001
0.125,1.69003e-19,-0.059375,1.00001
0.125,1.69002e-19,-0.0583333,1.00001
0.125,1.69002e-19,-0.0572917,1.00001
0.125,1.69003e-19,-0.05625,1.00001
0.125,1.69003e-19,-0.0552084,1.00001
0.125,1.69003e-19,-0.0541667,1.00001
0.125,1.69003e-19,-0.0531251,1.00001
0.125,1.69003e-19,-0.0520834,1.00001
0.125,1.69003e-19,-0.0510417,1.00001
0.125,1.69003e-19,-0.05,1.00001
0.125,1.69003e-19,-0.0489583,1.00001
0.125,1.69004e-19,-0.0479167,1.00001
0.125,1.69004e-19,-0.046875,1.00001
0.125,1.69004e-19,-0.0458333,1.00001
0.125,1.69003e-19,-0.0447917,1.00001
0.125,1.69003e-19,-0.04375,1.00001
0.125,1.69003e-19,-0.0427084,1.00001
0.125,1.69003e-19,-0.0416667,1.00001
0.125,1.69003e-19,-0.0406251,1.00001
0.125,1.69003e-19,-0.0395834,1.00001
0.125,1.69003e-19,-0.0385417,1.00001
0.125,1.69003e-19,-0.0375,1.00001
0.125,1.69003e-19,-0.0364583,1.00001
0.125,1.69003e-19,-0.0354166,1.00001
0.125,1.69003e-19,-0.034375,1.00001
0.125,1.69003e-19,-0.0333333,1.00001
0.125,1.69003e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.69003e-19,-0.03125,1.00001
0.125,-7.63213e-20,-0.0302084,1.00001
0.125,-1.52643e-19,-0.0291667,1
0.125,-1.52643e-19,-0.0283918,1
0.125,-1.52643e-19,-0.0276168,1.00001
0.125,-1.52643e-19,-0.0273501,1.00001
0.125,-1.52643e-19,-0.0270834,1
0.125,-1.52643e-19,-0.0260417,1
0.125,-1.52643e-19,-0.025,1
0.125,-1.52643e-19,-0.0239583,1
0.125,-1.52643e-19,-0.0229166,1
0.125,-1.52643e-19,-0.021875,1
0.125,-1.52643e-19,-0.0208333,1
0.125,-1.52643e-19,-0.0197917,1
0.125,-1.52643e-19,-0.01875,1
0.125,-1.52643e-19,-0.0177084,1
0.125,-1.52643e-19,-0.0166667,1
0.125,-1.52643e-19,-0.015625,1
0.125,-1.52643e-19,-0.0145834,1
0.125,-1.52643e-19,-0.0135417,1
0.125,-1.52643e-19,-0.0125,1
0.125,-1.52643e-19,-0.0114584,1
0.125,-1.52643e-19,-0.0104167,1
0.125,-1.52643e-19,-0.00973166,1
0.125,-1.52643e-19,-0.00904662,1
0.125,-1.52643e-19,-0.00868998,1
0.125,-1.52643e-19,-0.00833333,1
0.125,-1.52643e-19,-0.00729166,1
0.125,-1.52643e-19,-0.00625,0.999999
0.125,-1.52643e-19,-0.00520833,0.999999
0.125,-1.52643e-19,-0.00416667,0.999991
0.125,-1.52643e-19,-0.003125,0.999991
0.125,-1.52643e-19,-0.00208333,0.999938
0.125,-1.52643e-19,-0.00104166,0.999938
0.125,-1.52643e-19,2.63054e-11,0.999597
0.125,-1.52643e-19,0.00104167,0.999597
0.125,-1.52643e-19,0.00208333,0.999597
0.125,-1.03398e-25,0.00208333,0.997466
0.125,-3.31022e-19,0.003125,0.997466
0.125,-6.62045e-19,0.00416667,0.984059
0.125,-6.62045e-19,0.00520833,0.984059
0.125,-6.62045e-19,0.00625,0.893489
0.125,-6.62045e-19,0.00729166,0.893489
0.125,-6.62045e-19,0.00833333,0.481124
0.125,-6.62045e-19,0.00937501,0.481124
0.125,-6.62045e-19,0.0104167,0.0798836
0.125,-6.62045e-19,0.0114583,0.0798836
0.125,-6.62045e-19,0.0125,0.00988468
0.125,-6.62045e-19,0.0135417,0.00988468
0.125,-6.62045e-19,0.0145834,0.00333383
0.125,-6.62045e-19,0.015625,0.00333383
0.125,-6.62045e-19,0.0166667,0.00111208
0.125,-6.62045e-19,0.0177083,0.00111208
0.125,-6.62045e-19,0.01875,0.000357206
0.125,-6.62045e-19,0.0197916,0.000357206
0.125,-6.62045e-19,0.0208333,0.000113548
0.125,-6.62045e-19,0.021875,0.000113548
0.125,-6.62045e-19,0.0229166,3.5082e-05
0.125,-6.62045e-19,0.0239583,3.5082e-05
0.125,-6.62045e-19,0.025,1.02988e-05
0.125,-6.62045e-19,0.0260417,1.02988e-05
0.125,-6.62045e-19,0.0270834,2.58334e-06
0.125,-6.62045e-19,0.028125,2.58334e-06
0.125,-6.62045e-19,0.0291667,5.63251e-07
0.125,-6.62045e-19,0.0302083,5.63251e-07
0.125,-6.62045e-19,0.03125,1.59355e-07
0.125,-6.62045e-19,0.0322916,1.59355e-07
0.125,-6.62045e-19,0.0333333,3.96115e-08
0.125,-6.62045e-19,0.034375,3.96115e-08
0.125,-6.62045e-19,0.0354167,1.03202e-08
0.125,-6.62045e-19,0.0364583,1.03202e-08
0.125,-6.62045e-19,0.0375,1.03202e-08
0.125,1.29247e-26,0.0375,3.28195e-09
0.125,-2.154e-19,0.0385417,3.28195e-09
0.125,-4.308e-19,0.0395834,1.38666e-09
0.125,-4.308e-19,0.0405475,1.38666e-09
0.125,-4.308e-19,0.0415117,1.17663e-09
0.125,-4.308e-19,0.0415892,1.17663e-09
0.125,-4.308e-19,0.0416667,6.46435e-10
0.125,-4.308e-19,0.041692,6.46435e-10
0.125,-4.308e-19,0.0417172,7.17451e-10
0.125,-4.308e-19,0.0427337,7.17451e-10
0.125,-4.308e-19,0.0437501,4.03177e-10
0.125,-4.308e-19,0.0447917,4.03177e-10
0.125,-4.308e-19,0.0458334,4.00562e-10
0.125,-4.308e-19,0.0468751,4.00562e-10
0.125,-4.308e-19,0.0479167,3.83144e-10
0.125,-4.308e-19,0.0489584,3.83144e-10
0.125,-4.308e-19,0.05,3.90844e-10
0.125,-4.308e-19,0.0510417,3.90844e-10
0.125,-4.308e-19,0.0520834,4.0366e-10
0.125,-4.308e-19,0.053125,4.0366e-10
0.125,-4.308e-19,0.0541667,4.29216e-10
0.125,-4.308e-19,0.0552084,4.29216e-10
0.125,-4.308e-19,0.0562501,4.78711e-10
0.125,-4.308e-19,0.0572918,4.78711e-10
0.125,-4.308e-19,0.0583335,5.58296e-10
0.125,-4.308e-19,0.0593751,5.58296e-10
0.125,-4.308e-19,0.0604168,6.64275e-10
0.125,-4.308e-19,0.0614585,6.64275e-10
0.125,-4.308e-19,0.0625002,7.69312e-10
0.125,-4.308e-19,0.0635419,7.69312e-10
0.125,-4.308e-19,0.0645836,8.40748e-10
0.125,-4.308e-19,0.0656253,8.40748e-10
0.125,-4.308e-19,0.066667,8.77875e-10
0.125,-4.308e-19,0.0677087,8.77875e-10
0.125,-4.308e-19,0.0687504,9.0065e-10
0.125,-4.308e-19,0.0697921,9.0065e-10
0.125,-4.308e-19,0.0708338,9.32587e-10
0.125,-4.308e-19,0.0718755,9.32587e-10
0.125,-4.30799e-19,0.0729173,9.85197e-10
0.125,-4.308e-19,0.073959,9.85197e-10
0.125,-4.30801e-19,0.0750007,1.04872e-09
0.125,-4.308e-19,0.0760425,1.04872e-09
0.125,-4.30799e-19,0.0770843,1.1883e-09
0.125,-4.30799e-19,0.078126,1.1883e-09
0.125,-4.308e-19,0.0791678,1.25589e-09
0.125,-4.30799e-19,0.0812514,1.25589e-09
0.125,-4.30799e-19,0.083335,7.10407e-10
0.125,-4.30797e-19,0.0875033,7.10407e-10
0.125,-4.30796e-19,0.0916715,3.72079e-09
0.125,-4.30797e-19,0.09584,3.72079e-09
0.125,-4.30799e-19,0.100008,3.25217e-07
0.125,-4.308e-19,0.10279,3.25217e-07
