x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
2.00577e-18,0.15,-0.104167,1
2.60209e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.09775e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.42302e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.87025e-18,0.15,-0.0552084,1
2.00577e-18,0.15,-0.0541667,1
2.08709e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.90024e-18,0.15,-0.0385417,1
2.87314e-18,0.15,-0.0375,1
2.79182e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,0.999998
2.54788e-18,0.15,-0.034375,0.999998
2.38524e-18,0.15,-0.0333333,0.999998
2.43945e-18,0.15,-0.0322916,0.999998
2.49366e-18,0.15,-0.03125,0.999998
2.54788e-18,0.15,-0.0302083,0.999998
2.60209e-18,0.15,-0.0291667,0.999999
2.60209e-18,0.15,-0.028125,0.999999
2.60209e-18,0.15,-0.0270833,1
2.54788e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999991
-4.33681e-19,0.15,-0.00729167,0.999991
-4.33681e-19,0.15,-0.00625,0.999289
-3.38813e-19,0.15,-0.00520833,0.999289
-2.43945e-19,0.15,-0.00416667,0.979398
-2.30393e-19,0.15,-0.003125,0.979398
-2.1684e-19,0.15,-0.00208333,0.721888
-2.1684e-19,0.15,-0.00104166,0.721888
-2.1684e-19,0.15,1.41508e-11,0.170635
-2.1684e-19,0.15,0.00104167,0.170635
-2.1684e-19,0.15,0.00208334,0.00663231
-2.1684e-19,0.15,0.003125,0.00663231
-2.1684e-19,0.15,0.00416667,0.000113082
-3.25261e-19,0.15,0.00520833,0.000113082
-4.33681e-19,0.15,0.00625,1.14568e-05
-4.33681e-19,0.15,0.00729167,1.14568e-05
-4.33681e-19,0.15,0.00833333,4.92693e-06
-4.33681e-19,0.15,0.00937501,4.92693e-06
-4.33681e-19,0.15,0.0104167,7.04509e-07
-4.47233e-19,0.15,0.0114583,7.04509e-07
-4.60786e-19,0.15,0.0125,5.4307e-08
-5.55654e-19,0.15,0.0135417,5.4307e-08
-6.50521e-19,0.15,0.0145834,3.87182e-09
-6.50521e-19,0.15,0.015625,3.87182e-09
-6.50521e-19,0.15,0.0166667,3.58107e-10
-6.50521e-19,0.15,0.0177083,3.58107e-10
-6.50521e-19,0.15,0.01875,5.57654e-11
-7.04731e-19,0.15,0.0197917,5.57654e-11
-7.58942e-19,0.15,0.0208333,1.5568e-11
-8.67362e-19,0.15,0.021875,1.5568e-11
-9.75782e-19,0.15,0.0229166,5.31887e-12
-9.75782e-19,0.15,0.0239583,5.31887e-12
-9.75782e-19,0.15,0.025,1.8944e-12
-9.21572e-19,0.15,0.0260417,1.8944e-12
-8.67362e-19,0.15,0.0270833,8.27149e-13
-8.94467e-19,0.15,0.028125,8.27149e-13
-9.21572e-19,0.15,0.0291667,4.97904e-13
-1.0571e-18,0.15,0.0302084,4.97904e-13
-1.19262e-18,0.15,0.03125,3.5409e-13
-1.19262e-18,0.15,0.0322917,3.5409e-13
-1.19262e-18,0.15,0.0333333,2.5942e-13
-1.0842e-18,0.15,0.034375,2.5942e-13
-9.75782e-19,0.15,0.0354166,1.86187e-13
-1.02999e-18,0.15,0.0364583,1.86187e-13
-1.0842e-18,0.15,0.0375,1.30108e-13
-1.02999e-18,0.15,0.0385417,1.30108e-13
-9.75782e-19,0.15,0.0395834,8.89068e-14
-9.21572e-19,0.15,0.040625,8.89068e-14
-8.67362e-19,0.15,0.0416667,5.94863e-14
-1.0842e-18,0.15,0.0427084,5.94863e-14
-1.30104e-18,0.15,0.04375,3.88998e-14
-1.24683e-18,0.15,0.0447917,3.88998e-14
-1.19262e-18,0.15,0.0458333,2.48169e-14
-1.30104e-18,0.15,0.046875,2.48169e-14
-1.40946e-18,0.15,0.0479167,1.54252e-14
-1.35525e-18,0.15,0.0489584,1.54252e-14
-1.30104e-18,0.15,0.05,9.33498e-15
-1.46367e-18,0.15,0.0510417,9.33498e-15
-1.6263e-18,0.15,0.0520834,5.50149e-15
-1.84314e-18,0.15,0.0531251,5.50149e-15
-2.05998e-18,0.15,0.0541667,3.16385e-15
-2.00577e-18,0.15,0.0552084,3.16385e-15
-1.95156e-18,0.15,0.0562501,1.77664e-15
-2.11419e-18,0.15,0.0572918,1.77664e-15
-2.27682e-18,0.15,0.0583334,9.75501e-16
-2.27682e-18,0.15,0.0593751,9.75501e-16
-2.27682e-18,0.15,0.0604168,5.29627e-16
-2.30393e-18,0.15,0.0614585,5.29627e-16
-2.33103e-18,0.15,0.0625001,2.83824e-16
-2.30393e-18,0.15,0.0635418,2.83824e-16
