x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.13104e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.26207e-19,-0.116667,1
0.125,4.36222e-20,-0.1125,1
0.125,8.72411e-20,-0.108333,1
0.125,8.72444e-20,-0.104166,1
0.125,8.72477e-20,-0.1,1
0.125,8.72419e-20,-0.0958333,1
0.125,8.72361e-20,-0.0916667,1
0.125,8.72386e-20,-0.0875,1
0.125,8.72411e-20,-0.0833333,1
0.125,8.72436e-20,-0.08125,1
0.125,8.7246e-20,-0.0791667,1.00001
0.125,8.72454e-20,-0.0781251,1.00001
0.125,8.72448e-20,-0.0770835,1.00001
0.125,8.72454e-20,-0.0760417,1.00001
0.125,8.7246e-20,-0.075,1.00001
0.125,8.72465e-20,-0.0739584,1.00001
0.125,8.72469e-20,-0.0729167,1.00001
0.125,8.72467e-20,-0.071875,1.00001
0.125,8.72465e-20,-0.0708333,1.00001
0.125,8.72469e-20,-0.0697917,1.00001
0.125,8.72473e-20,-0.0687501,1.00001
0.125,8.72477e-20,-0.0677084,1.00001
0.125,8.72481e-20,-0.0666667,1.00001
0.125,8.72481e-20,-0.0656251,1.00001
0.125,8.72481e-20,-0.0645834,1.00001
0.125,8.72485e-20,-0.0635417,1.00001
0.125,8.72489e-20,-0.0625,1.00001
0.125,8.72485e-20,-0.0614583,1.00001
0.125,8.7248e-20,-0.0604167,1.00001
0.125,8.72479e-20,-0.059375,1.00001
0.125,8.72477e-20,-0.0583333,1.00001
0.125,8.72478e-20,-0.0572916,1.00001
0.125,8.72478e-20,-0.05625,1.00001
0.125,8.72478e-20,-0.0552083,1.00001
0.125,8.72477e-20,-0.0541667,1.00001
0.125,8.72472e-20,-0.053125,1.00001
0.125,8.72467e-20,-0.0520834,1.00001
0.125,8.7247e-20,-0.0510417,1.00001
0.125,8.72473e-20,-0.05,1.00001
0.125,8.72475e-20,-0.0489583,1.00001
0.125,8.72477e-20,-0.0479166,1.00001
0.125,8.72476e-20,-0.046875,1.00001
0.125,8.72475e-20,-0.0458333,1.00001
0.125,8.72475e-20,-0.0447916,1.00001
0.125,8.72475e-20,-0.04375,1.00001
0.125,8.72475e-20,-0.0427083,1.00001
0.125,8.72475e-20,-0.0416667,1.00001
0.125,8.72476e-20,-0.040625,1.00001
0.125,8.72476e-20,-0.0395834,1.00001
0.125,8.72475e-20,-0.0385417,1.00001
0.125,8.72475e-20,-0.0375,1.00001
0.125,8.72476e-20,-0.0364584,1.00001
0.125,8.72476e-20,-0.0354167,1.00001
0.125,8.72477e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.72477e-20,-0.0333333,1.00001
0.125,-1.3179e-19,-0.0322916,1.00001
0.125,-2.63581e-19,-0.03125,1
0.125,-2.63581e-19,-0.0302083,1
0.125,-2.63581e-19,-0.0291667,1
0.125,-2.63581e-19,-0.028125,1
0.125,-2.63581e-19,-0.0270834,1
0.125,-2.63581e-19,-0.0260417,1
0.125,-2.63581e-19,-0.025,1
0.125,-2.63581e-19,-0.0239584,1
0.125,-2.63581e-19,-0.0229167,1
0.125,-2.63581e-19,-0.021875,1
0.125,-2.6358e-19,-0.0208333,1
0.125,-2.6358e-19,-0.0197917,1
0.125,-2.6358e-19,-0.01875,1
0.125,-2.63581e-19,-0.0177083,1
0.125,-2.63581e-19,-0.0166667,1
0.125,-2.63581e-19,-0.015625,1
0.125,-2.6358e-19,-0.0145833,1
0.125,-2.6358e-19,-0.0135417,1
0.125,-2.63581e-19,-0.0125,1
0.125,-2.63581e-19,-0.0114583,1
0.125,-2.63581e-19,-0.0104166,1
0.125,-2.6358e-19,-0.00937498,1
0.125,-2.6358e-19,-0.00833333,1
0.125,-2.6358e-19,-0.00729167,1
0.125,-2.63581e-19,-0.00625,0.999997
0.125,-2.63581e-19,-0.00520833,0.999997
0.125,-2.63581e-19,-0.00416667,0.999978
0.125,-2.63581e-19,-0.003125,0.999978
0.125,-2.63581e-19,-0.00208333,0.999839
0.125,-2.6358e-19,-0.00104166,0.999839
0.125,-2.6358e-19,6.62198e-11,0.998759
0.125,-2.6358e-19,0.00104167,0.998759
0.125,-2.6358e-19,0.00208334,0.988897
0.125,-2.6358e-19,0.00312501,0.988897
0.125,-2.6358e-19,0.00416667,0.988897
0.125,1.29247e-26,0.00416667,0.892647
0.125,-7.31485e-21,0.00520833,0.892647
0.125,-1.46297e-20,0.00625,0.4335
0.125,-1.46297e-20,0.00729167,0.4335
0.125,-1.46297e-20,0.00833333,0.0566116
0.125,-1.46297e-20,0.00937498,0.0566116
0.125,-1.46297e-20,0.0104166,0.0054918
0.125,-1.46297e-20,0.0114583,0.0054918
0.125,-1.46297e-20,0.0125,0.00159577
0.125,-1.46297e-20,0.0135417,0.00159577
0.125,-1.46297e-20,0.0145833,0.000463997
0.125,-1.46297e-20,0.015625,0.000463997
0.125,-1.46297e-20,0.0166667,0.000130237
0.125,-1.46298e-20,0.0177083,0.000130237
0.125,-1.46298e-20,0.01875,3.61784e-05
0.125,-1.46297e-20,0.0197916,3.61784e-05
0.125,-1.46297e-20,0.0208333,9.90224e-06
0.125,-1.46297e-20,0.021875,9.90224e-06
0.125,-1.46297e-20,0.0229167,2.51539e-06
0.125,-1.46297e-20,0.0239583,2.51539e-06
0.125,-1.46297e-20,0.025,5.52667e-07
0.125,-1.46297e-20,0.0260417,5.52667e-07
0.125,-1.46297e-20,0.0270834,1.16918e-07
0.125,-1.46297e-20,0.028125,1.16918e-07
0.125,-1.46297e-20,0.0291667,2.763e-08
0.125,-1.46297e-20,0.0302083,2.763e-08
0.125,-1.46297e-20,0.03125,7.92701e-09
0.125,-1.46297e-20,0.0322917,7.92701e-09
0.125,-1.46297e-20,0.0333333,2.9951e-09
0.125,-1.46297e-20,0.034375,2.9951e-09
0.125,-1.46297e-20,0.0354167,9.22774e-10
0.125,-1.46297e-20,0.0364584,9.22774e-10
0.125,-1.46297e-20,0.0375,9.22774e-10
0.125,0,0.0375,4.44004e-10
0.125,-2.17909e-19,0.0385417,4.44004e-10
0.125,-4.35818e-19,0.0395834,3.64127e-10
0.125,-4.35818e-19,0.0406251,3.64127e-10
0.125,-4.35818e-19,0.0416667,2.84032e-10
0.125,-4.35818e-19,0.0427084,2.84032e-10
0.125,-4.35818e-19,0.0437501,2.13883e-10
0.125,-4.35818e-19,0.0447918,2.13883e-10
0.125,-4.35818e-19,0.0458334,1.68175e-10
0.125,-4.35818e-19,0.0468751,1.68175e-10
0.125,-4.35818e-19,0.0479168,1.37736e-10
0.125,-4.35818e-19,0.0489585,1.37736e-10
0.125,-4.35818e-19,0.0500001,1.18375e-10
0.125,-4.35818e-19,0.0510418,1.18375e-10
0.125,-4.35818e-19,0.0520835,1.07399e-10
0.125,-4.35818e-19,0.0531252,1.07399e-10
0.125,-4.35818e-19,0.0541668,1.02975e-10
0.125,-4.35818e-19,0.0552086,1.02975e-10
0.125,-4.35818e-19,0.0562503,1.02729e-10
0.125,-4.35818e-19,0.057292,1.02729e-10
0.125,-4.35818e-19,0.0583336,1.04245e-10
0.125,-4.35818e-19,0.0593754,1.04245e-10
0.125,-4.35818e-19,0.0604171,1.08562e-10
0.125,-4.35818e-19,0.0614588,1.08562e-10
0.125,-4.35818e-19,0.0625005,1.15815e-10
0.125,-4.35818e-19,0.0635422,1.15815e-10
0.125,-4.35818e-19,0.064584,1.24712e-10
0.125,-4.35818e-19,0.0648608,1.24712e-10
0.125,-4.35818e-19,0.0651375,1.25616e-10
0.125,-4.35818e-19,0.0659025,1.25616e-10
0.125,-4.35818e-19,0.0666674,1.36378e-10
0.125,-4.35818e-19,0.0677093,1.36378e-10
0.125,-4.35818e-19,0.0687511,1.47674e-10
0.125,-4.35818e-19,0.0697928,1.47674e-10
0.125,-4.35818e-19,0.0708345,1.5928e-10
0.125,-4.35818e-19,0.0718764,1.5928e-10
0.125,-4.35818e-19,0.0729183,1.71024e-10
0.125,-4.35818e-19,0.07396,1.71024e-10
0.125,-4.35818e-19,0.0750018,1.81726e-10
0.125,-4.35818e-19,0.0760438,1.81726e-10
0.125,-4.35818e-19,0.0770858,1.95108e-10
0.125,-4.35818e-19,0.0781276,1.95108e-10
0.125,-4.35818e-19,0.0791694,1.94451e-10
0.125,-4.35818e-19,0.0812535,1.94451e-10
0.125,-4.35818e-19,0.0833375,2.28246e-10
0.125,-4.35818e-19,0.087508,2.28246e-10
0.125,-4.35818e-19,0.0916785,2.31699e-10
