x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.52165e-19,0.15,-0.0875,1
-8.53809e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-7.65718e-19,0.15,-0.0760417,1
-4.47233e-19,0.15,-0.075,1
-5.48877e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.998e-19,0.15,-0.0677084,1
-3.65918e-19,0.15,-0.0666667,1
-4.5401e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
9.48677e-20,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.35525e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
6.77626e-21,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,1
6.77626e-21,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999998
-4.74338e-19,0.15,-0.0114583,0.999998
-5.14996e-19,0.15,-0.0104166,0.999998
-6.50521e-19,0.15,-0.0104166,0.99998
-8.67362e-19,0.15,-0.00937498,0.99998
-1.0842e-18,0.15,-0.00833333,0.99969
-1.13841e-18,0.15,-0.00729167,0.99969
-1.19262e-18,0.15,-0.00625,0.991725
-1.19262e-18,0.15,-0.00520833,0.991725
-1.19262e-18,0.15,-0.00416667,0.859268
-1.19262e-18,0.15,-0.00312498,0.859268
-1.19262e-18,0.15,-0.00208329,0.34354
-1.24006e-18,0.15,-0.00104165,0.34354
-1.28749e-18,0.15,1.41619e-11,0.0303978
-1.24006e-18,0.15,0.00104165,0.0303978
-1.19262e-18,0.15,0.00208329,0.00113475
-1.0842e-18,0.15,0.00312498,0.00113475
-9.75782e-19,0.15,0.00416667,6.7782e-05
-1.0842e-18,0.15,0.00520834,6.7782e-05
-1.19262e-18,0.15,0.00625,6.72681e-06
-1.0842e-18,0.15,0.00729166,6.72681e-06
-9.75782e-19,0.15,0.00833333,4.5883e-07
-1.02999e-18,0.15,0.00937498,4.5883e-07
-1.0842e-18,0.15,0.0104166,3.13787e-08
-1.0842e-18,0.15,0.0114583,3.13787e-08
-1.0842e-18,0.15,0.0125,1.12353e-09
-1.13841e-18,0.15,0.0135417,1.12353e-09
-1.19262e-18,0.15,0.0145833,5.56767e-11
-1.07743e-18,0.15,0.015625,5.56767e-11
-9.62229e-19,0.15,0.0166667,1.1394e-11
-9.14796e-19,0.15,0.0177083,1.1394e-11
-8.67362e-19,0.15,0.01875,1.86171e-12
-8.67362e-19,0.15,0.0197916,1.86171e-12
-8.67362e-19,0.15,0.0208333,5.3473e-13
-8.67362e-19,0.15,0.021875,5.3473e-13
-8.67362e-19,0.15,0.0229166,3.10459e-13
-9.08019e-19,0.15,0.0239583,3.10459e-13
-9.48677e-19,0.15,0.025,2.22292e-13
-8.53809e-19,0.15,0.0260417,2.22292e-13
-7.58942e-19,0.15,0.0270834,1.63813e-13
-7.58942e-19,0.15,0.028125,1.63813e-13
-7.58942e-19,0.15,0.0291667,1.17857e-13
-7.58942e-19,0.15,0.0302083,1.17857e-13
-7.58942e-19,0.15,0.03125,8.2084e-14
-7.31836e-19,0.15,0.0322916,8.2084e-14
-7.04731e-19,0.15,0.0333333,5.57718e-14
-7.31836e-19,0.15,0.034375,5.57718e-14
-7.58942e-19,0.15,0.0354166,3.7227e-14
-7.04731e-19,0.15,0.0364583,3.7227e-14
-6.50521e-19,0.15,0.0375,2.44699e-14
-7.58942e-19,0.15,0.0385417,2.44699e-14
-8.67362e-19,0.15,0.0395834,1.58504e-14
-8.13152e-19,0.15,0.040625,1.58504e-14
-7.58942e-19,0.15,0.0416667,1.01188e-14
-7.58942e-19,0.15,0.0427084,1.01188e-14
-7.58942e-19,0.15,0.04375,6.36754e-15
-7.58942e-19,0.15,0.0447917,6.36754e-15
-7.58942e-19,0.15,0.0458333,3.94892e-15
-5.96311e-19,0.15,0.046875,3.94892e-15
-4.33681e-19,0.15,0.0479166,2.41344e-15
-4.06576e-19,0.15,0.0489583,2.41344e-15
-3.79471e-19,0.15,0.05,1.45501e-15
-3.52366e-19,0.15,0.0510417,1.45501e-15
-3.25261e-19,0.15,0.0520834,8.68325e-16
-3.25261e-19,0.15,0.053125,8.68325e-16
-3.25261e-19,0.15,0.0541667,5.16175e-16
-3.79471e-19,0.15,0.0552084,5.16175e-16
-4.33681e-19,0.15,0.0562501,3.09731e-16
-5.42101e-19,0.15,0.0572917,3.09731e-16
-6.50521e-19,0.15,0.0583334,1.91122e-16
-6.50521e-19,0.15,0.0593751,1.91122e-16
-6.50521e-19,0.15,0.0604167,1.24601e-16
-7.58942e-19,0.15,0.0614584,1.24601e-16
-8.67362e-19,0.15,0.0625001,8.82428e-17
-6.50521e-19,0.15,0.0635418,8.82428e-17
-4.33681e-19,0.15,0.0645835,6.92184e-17
-6.50521e-19,0.15,0.0656252,6.92184e-17
-8.67362e-19,0.15,0.0666668,5.97864e-17
-7.04731e-19,0.15,0.0677085,5.97864e-17
-5.42101e-19,0.15,0.0687502,5.55185e-17
-5.82759e-19,0.15,0.0697919,5.55185e-17
-6.23416e-19,0.15,0.0708336,5.55185e-17
-8.13152e-19,0.15,0.0708336,5.41079e-17
-7.86047e-19,0.15,0.0718754,5.41079e-17
-7.58942e-19,0.15,0.0729171,5.41499e-17
-6.36969e-19,0.15,0.0739588,5.41499e-17
-5.14996e-19,0.15,0.0750004,5.59226e-17
-4.74338e-19,0.15,0.0760422,5.59226e-17
-4.33681e-19,0.15,0.077084,6.31531e-17
-2.71051e-19,0.15,0.0781256,6.31531e-17
-1.0842e-19,0.15,0.0791672,9.23013e-17
3.38813e-20,0.15,0.0812507,9.23013e-17
1.76183e-19,0.15,0.0833342,1.50937e-16
-1.28749e-19,0.15,0.0875017,1.50937e-16
-4.33681e-19,0.15,0.0916692,2.8165e-16
-2.43945e-19,0.15,0.0958366,2.8165e-16
-5.42101e-20,0.15,0.100004,4.97253e-16
-2.43945e-19,0.15,0.108342,4.97253e-16
-4.33681e-19,0.15,0.11668,1.69547e-16
-6.50521e-19,0.15,0.125019,1.69547e-16
-8.67362e-19,0.15,0.133358,1.61081e-17
