x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
1.61275e-18,0.1,-0.116667,1
5.55654e-19,0.1,-0.116667,1
2.21849e-18,0.1,-0.1125,1
2.82422e-18,0.1,-0.108333,1
2.63184e-18,0.1,-0.104167,1
2.43945e-18,0.1,-0.1,1
2.57498e-18,0.1,-0.0958334,1
2.71051e-18,0.1,-0.0916667,1
2.968e-18,0.1,-0.0875,1
3.2255e-18,0.1,-0.0833333,1
3.13063e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1.00001
3.18484e-18,0.1,-0.0781251,1.00001
3.33392e-18,0.1,-0.0770834,1.00001
3.34747e-18,0.1,-0.0760417,1.00001
3.36103e-18,0.1,-0.075,1.00001
3.41524e-18,0.1,-0.0739584,1.00001
3.46945e-18,0.1,-0.0729167,1.00001
3.24477e-18,0.1,-0.071875,1.00001
3.0201e-18,0.1,-0.0708333,1.00001
2.91951e-18,0.1,-0.0697917,1.00001
2.81893e-18,0.1,-0.0687501,1.00001
2.91379e-18,0.1,-0.0677084,1.00001
3.00866e-18,0.1,-0.0666667,1.00001
2.81893e-18,0.1,-0.0656251,1.00001
2.62919e-18,0.1,-0.0645834,1.00001
2.33103e-18,0.1,-0.0635417,1.00001
2.03288e-18,0.1,-0.0625,1.00001
2.08709e-18,0.1,-0.0614584,1.00001
2.1413e-18,0.1,-0.0604167,1.00001
2.04643e-18,0.1,-0.059375,1.00001
1.95156e-18,0.1,-0.0583333,1.00001
1.81604e-18,0.1,-0.0572917,1.00001
1.68051e-18,0.1,-0.05625,1.00001
1.66048e-18,0.1,-0.0552084,1.00001
1.64044e-18,0.1,-0.0541667,1.00001
1.7689e-18,0.1,-0.053125,1.00001
1.89735e-18,0.1,-0.0520833,1.00001
1.78893e-18,0.1,-0.0510417,1.00001
1.68051e-18,0.1,-0.05,1.00001
1.8838e-18,0.1,-0.0489583,1.00001
2.08709e-18,0.1,-0.0479166,1.00001
1.82959e-18,0.1,-0.046875,1.00001
1.57209e-18,0.1,-0.0458333,1.00001
1.46367e-18,0.1,-0.0447917,1.00001
1.35525e-18,0.1,-0.04375,1.00001
1.37346e-18,0.1,-0.0427084,1.00001
4.71374e-19,0.1,-0.0416667,1.00001
1.39168e-18,0.1,-0.0416667,1.00001
4.6608e-19,0.1,-0.040625,1.00001
4.60786e-19,0.1,-0.0395834,1.00001
2.96329e-19,0.1,-0.0385417,1.00001
1.31872e-19,0.1,-0.0375,1
5.23837e-20,0.1,-0.0364583,1
-2.71051e-20,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.35525e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
1.89735e-19,0.1,-0.03125,1
