x,y,z,alpha.water
0,0.15,-0.125,1
-3.17637e-20,0.15,-0.120834,1
-6.35275e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.93023e-19,0.15,-0.1125,1
-7.86047e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104166,1
-7.86047e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-7.31836e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.86047e-19,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.078125,1
-7.04731e-19,0.15,-0.0770834,1
-7.18284e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-8.13152e-19,0.15,-0.0729168,1
-7.852e-19,0.15,-0.071875,1
-7.57247e-19,0.15,-0.0708333,1
-7.17437e-19,0.15,-0.0697917,1
-6.77626e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-6.86097e-19,0.15,-0.065625,1
-6.13252e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-5.28549e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.82809e-19,0.15,-0.0552084,1
-4.23516e-19,0.15,-0.0541667,1
-1.96723e-19,0.15,-0.0531251,1
3.00697e-20,0.15,-0.0520834,1
1.32137e-19,0.15,-0.0510417,1
2.34205e-19,0.15,-0.05,1
1.70254e-19,0.15,-0.0489583,1
1.06303e-19,0.15,-0.0479167,1
8.02564e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.40981e-19,0.15,-0.0447916,1
4.27752e-19,0.15,-0.04375,1
3.82435e-19,0.15,-0.0427083,1
3.37119e-19,0.15,-0.0416667,1
4.18011e-19,0.15,-0.040625,1
4.98902e-19,0.15,-0.0395834,1
4.19281e-19,0.15,-0.0385417,1
3.3966e-19,0.15,-0.0375,1
4.58668e-19,0.15,-0.0364583,1
5.77676e-19,0.15,-0.0354166,1
6.07323e-19,0.15,-0.034375,1
6.36969e-19,0.15,-0.0333333,1
7.94517e-19,0.15,-0.0322916,1
9.52065e-19,0.15,-0.03125,1
1.12655e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.36033e-18,0.15,-0.028125,1
1.41963e-18,0.15,-0.0270834,1
1.57167e-18,0.15,-0.0260417,1
1.72371e-18,0.15,-0.025,1
1.80206e-18,0.15,-0.0239583,1
1.88041e-18,0.15,-0.0229167,1
1.71567e-18,0.15,-0.021875,1
1.55092e-18,0.15,-0.0208333,1
1.48781e-18,0.15,-0.0197916,1
1.42471e-18,0.15,-0.01875,1
1.33492e-18,0.15,-0.0177083,1
1.24514e-18,0.15,-0.0166667,1
1.44758e-18,0.15,-0.015625,1
1.65002e-18,0.15,-0.0145833,1
1.74658e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999999
1.84314e-18,0.15,-0.0125,1
-1.41455e-19,0.15,-0.0114583,0.999999
-3.10014e-19,0.15,-0.0104167,0.999992
-1.07573e-19,0.15,-0.00937501,0.999992
9.48677e-20,0.15,-0.00833333,0.999864
1.73218e-19,0.15,-0.00729167,0.999864
2.51569e-19,0.15,-0.00625,0.997559
1.47807e-19,0.15,-0.00520834,0.997559
4.40457e-20,0.15,-0.00416667,0.914579
3.38813e-21,0.15,-0.003125,0.914579
-3.72694e-20,0.15,-0.00208334,0.414653
-1.71524e-19,0.15,-0.00104167,0.414653
-3.05779e-19,0.15,1.47824e-11,0.0543278
-4.26058e-19,0.15,0.00104167,0.0543278
-5.46336e-19,0.15,0.00208334,0.00140472
-7.06849e-19,0.15,0.00312501,0.00140472
-8.67362e-19,0.15,0.00416667,3.74131e-05
-7.18707e-19,0.15,0.00520834,3.74131e-05
-5.70053e-19,0.15,0.00625,6.33518e-06
-6.22146e-19,0.15,0.00729167,6.33518e-06
-6.74238e-19,0.15,0.00833333,4.05302e-06
-6.11558e-19,0.15,0.00937501,4.05302e-06
-5.48877e-19,0.15,0.0104167,8.83366e-07
-7.81388e-19,0.15,0.0114583,8.83366e-07
-1.0139e-18,0.15,0.0125,3.75742e-08
-9.35971e-19,0.15,0.0135417,3.75742e-08
-8.58044e-19,0.15,0.0145833,2.20706e-09
-7.39883e-19,0.15,0.015625,2.20706e-09
-6.21722e-19,0.15,0.0166667,1.5931e-09
-5.90805e-19,0.15,0.0177084,1.5931e-09
-5.59889e-19,0.15,0.01875,1.84173e-09
-6.45863e-19,0.15,0.0197917,1.84173e-09
-7.31836e-19,0.15,0.0208333,1.77222e-09
