x,y,z,alpha.water
-1.66134e-19,0.1,-0.124844,1
-1.64382e-19,0.1,-0.121718,1
-1.6263e-19,0.1,-0.118593,1
-1.62554e-19,0.1,-0.115467,1
-1.62478e-19,0.1,-0.112342,1
-1.6086e-19,0.1,-0.109217,1
-1.59242e-19,0.1,-0.106092,1
-1.58786e-19,0.1,-0.102966,1
-1.58329e-19,0.1,-0.0998408,1
-1.57939e-19,0.1,-0.0967158,1
-1.57548e-19,0.1,-0.0935908,1
-1.57548e-19,0.1,-0.0904656,1
-1.57548e-19,0.1,-0.0873405,1
-3.11329e-08,0.1,-0.0873405,1
-3.11329e-08,0.1,-0.0842153,1
-3.11329e-08,0.1,-0.0810902,1
-3.11329e-08,0.1,-0.0779651,1
-3.11329e-08,0.1,-0.0748401,1
-3.11329e-08,0.1,-0.071715,1
-3.11329e-08,0.1,-0.0685899,1
-3.11329e-08,0.1,-0.0654648,1
-3.11329e-08,0.1,-0.0623398,1
-3.11329e-08,0.1,-0.0592147,1
-3.11329e-08,0.1,-0.0560897,1
-3.11329e-08,0.1,-0.0529646,1
-3.11329e-08,0.1,-0.0498395,1
-3.11329e-08,0.1,-0.0467144,1
-3.11329e-08,0.1,-0.0435894,1
-3.11329e-08,0.1,-0.0404642,1
-3.11329e-08,0.1,-0.0373391,1
-3.11329e-08,0.1,-0.0342139,1
-3.11329e-08,0.1,-0.0310888,1
-3.11329e-08,0.1,-0.0279636,1
-3.11329e-08,0.1,-0.0248384,1
-3.11329e-08,0.1,-0.0217132,1
-3.11329e-08,0.1,-0.0185879,1
-3.11329e-08,0.1,-0.0154626,1
-3.11329e-08,0.1,-0.0123373,1
-3.11329e-08,0.1,-0.00921197,1
-3.11329e-08,0.1,-0.00608664,1
-3.11329e-08,0.1,-0.00296125,1
-3.11329e-08,0.1,0.000164142,1
-3.11364e-08,0.1,0.000164173,0.275377
-3.11364e-08,0.1,0.00328956,0.275377
-3.11364e-08,0.1,0.00641495,0.0367701
-3.11364e-08,0.1,0.0095403,0.0367701
-3.11364e-08,0.1,0.0126657,0.00377239
-3.11364e-08,0.1,0.015791,0.00377239
-3.11364e-08,0.1,0.0189164,0.00029739
-3.11364e-08,0.1,0.0220416,0.00029739
-3.11364e-08,0.1,0.0251668,1.93171e-05
-3.11364e-08,0.1,0.0265085,1.93171e-05
-3.11364e-08,0.1,0.0278501,2.42494e-05
-3.11364e-08,0.1,0.0296336,2.42494e-05
-3.11364e-08,0.1,0.031417,1.41731e-06
-3.11364e-08,0.1,0.034542,1.41731e-06
-3.11364e-08,0.1,0.037667,7.26785e-08
-3.11364e-08,0.1,0.0407918,7.26785e-08
-3.11364e-08,0.1,0.0439167,3.33046e-09
-3.11364e-08,0.1,0.0470414,3.33046e-09
-3.11364e-08,0.1,0.0501662,1.39011e-10
-3.11364e-08,0.1,0.0532908,1.39011e-10
-3.11364e-08,0.1,0.0564155,5.3734e-12
-3.11364e-08,0.1,0.0595401,5.3734e-12
-3.11364e-08,0.1,0.0626647,1.91404e-13
-3.11364e-08,0.1,0.0657893,1.91404e-13
-3.11364e-08,0.1,0.0689139,6.3985e-15
-3.11364e-08,0.1,0.0720385,6.3985e-15
-3.11364e-08,0.1,0.0751631,1.98757e-16
-3.11364e-08,0.1,0.0782878,1.98757e-16
-3.11364e-08,0.1,0.0814125,5.7971e-18
-3.11364e-08,0.1,0.0845371,5.7971e-18
-3.11364e-08,0.1,0.0876618,1.59613e-19
-3.11364e-08,0.1,0.0907865,1.59613e-19
-3.11364e-08,0.1,0.0939112,4.16313e-21
-3.11364e-08,0.1,0.0970358,4.16313e-21
-3.11364e-08,0.1,0.10016,7.09012e-23
-3.11364e-08,0.1,0.10641,7.09012e-23
-3.11364e-08,0.1,0.112659,8.50748e-25
-3.11364e-08,0.1,0.118908,8.50748e-25
-3.11364e-08,0.1,0.125156,7.21486e-27
