x,y,z,alpha.water
0.15,-1.19056e-18,-0.123537,1
0.15,-1.19056e-18,-0.120412,1
0.15,-1.19056e-18,-0.117287,1
0.15,-1.19056e-18,-0.114162,1
0.15,-1.19056e-18,-0.111037,1
0.15,3.13784e-08,-0.111037,1
0.15,3.13784e-08,-0.107912,1
0.15,3.13784e-08,-0.104787,1
0.15,3.13784e-08,-0.101662,1
0.15,3.13784e-08,-0.0985373,1
0.15,3.13784e-08,-0.0954123,1
0.15,3.13784e-08,-0.0922873,1
0.15,3.13784e-08,-0.0891623,1
0.15,3.13784e-08,-0.0860373,1
0.15,3.13784e-08,-0.0829123,1
0.15,3.13784e-08,-0.0797873,1
0.15,3.13784e-08,-0.0766623,1
0.15,3.13784e-08,-0.0735373,1
0.15,3.13784e-08,-0.0704123,1
0.15,3.13784e-08,-0.0672873,1
0.15,3.13784e-08,-0.0641623,1
0.15,3.13784e-08,-0.0610373,1
0.15,3.13784e-08,-0.0579123,1
0.15,3.13784e-08,-0.0547873,1
0.15,3.13784e-08,-0.0516623,1
0.15,3.13784e-08,-0.0485373,1
0.15,3.13784e-08,-0.0454123,1
0.15,3.13784e-08,-0.0422873,1
0.15,3.13784e-08,-0.0391623,1
0.15,3.13784e-08,-0.0360373,1
0.15,3.13784e-08,-0.0329123,1
0.15,3.13784e-08,-0.0297873,1
0.15,0,-0.0297873,1
0.15,-3.90649e-19,-0.0266623,1
0.15,-7.81299e-19,-0.0235373,1
0.15,-7.81299e-19,-0.0204123,1
0.15,-7.81299e-19,-0.0172873,1
0.15,-7.81299e-19,-0.0141623,1
0.15,-7.81299e-19,-0.0110373,1
0.15,-7.81298e-19,-0.00791229,1
0.15,-7.81298e-19,-0.00478727,1
0.15,-7.81303e-19,-0.00166227,1
0.15,-7.81308e-19,0.00146273,0.10676
0.15,-7.81308e-19,0.00458774,0.10676
0.15,-7.81308e-19,0.00771274,0.0054412
0.15,-7.81303e-19,0.0108377,0.0054412
0.15,-7.81297e-19,0.0139627,0.000172697
0.15,-7.81294e-19,0.0170877,0.000172697
0.15,-7.81291e-19,0.0202128,4.58188e-06
0.15,-7.8129e-19,0.0233378,4.58188e-06
0.15,-7.8129e-19,0.0264628,1.03099e-07
0.15,-7.81292e-19,0.0295878,1.03099e-07
0.15,-7.81294e-19,0.0327128,2.01321e-09
0.15,-7.81294e-19,0.0358378,2.01321e-09
0.15,-7.81295e-19,0.0389628,3.50181e-11
0.15,-7.81296e-19,0.0420878,3.50181e-11
0.15,-7.81298e-19,0.0452128,5.54003e-13
0.15,-7.81303e-19,0.0483378,5.54003e-13
0.15,-7.81308e-19,0.0514628,8.02554e-15
0.15,-7.81307e-19,0.0545878,8.02554e-15
0.15,-7.81305e-19,0.0577128,1.07568e-16
0.15,-7.81297e-19,0.0608378,1.07568e-16
0.15,-7.81289e-19,0.0639628,1.34556e-18
0.15,-7.81286e-19,0.0670878,1.34556e-18
0.15,-7.81283e-19,0.0702129,1.59316e-20
0.15,-7.81282e-19,0.0733379,1.59316e-20
0.15,-7.8128e-19,0.076463,1.78035e-22
0.15,-7.8128e-19,0.0773091,1.78035e-22
0.15,-7.81279e-19,0.0781553,1.77215e-22
0.15,-7.8128e-19,0.0804343,1.77215e-22
0.15,-7.8128e-19,0.0827133,1.9005e-24
0.15,-7.81282e-19,0.0858385,1.9005e-24
0.15,-7.81284e-19,0.0889636,1.94364e-26
0.15,-7.81283e-19,0.092089,1.94364e-26
0.15,-7.81282e-19,0.0952143,1.91534e-28
0.15,-7.81273e-19,0.0983399,1.91534e-28
0.15,-7.81264e-19,0.101466,3.05687e-29
0.15,-7.81379e-19,0.107719,3.05687e-29
0.15,-7.81494e-19,0.113972,2.19673e-31
0.15,-7.8151e-19,0.120227,2.19673e-31
0.15,-7.81527e-19,0.126483,2.35519e-31
