x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.81855e-20,-0.124922,1
0.1,1.56371e-19,-0.124844,1
0.1,1.56371e-19,-0.121718,1
0.1,1.56371e-19,-0.118593,1
0.1,1.56371e-19,-0.115467,1
0.1,1.56371e-19,-0.112342,1
0.1,3.12529e-08,-0.112342,1
0.1,3.12529e-08,-0.109217,1
0.1,3.12529e-08,-0.106092,1
0.1,3.12529e-08,-0.102966,1
0.1,3.12529e-08,-0.0998408,1
0.1,3.12529e-08,-0.0967158,1
0.1,3.12529e-08,-0.0935908,1
0.1,3.12529e-08,-0.0904656,1
0.1,3.12529e-08,-0.0873405,1
0.1,3.12529e-08,-0.0842153,1
0.1,3.12529e-08,-0.0810902,1
0.1,3.12529e-08,-0.0779651,1
0.1,3.12529e-08,-0.0748401,1
0.1,3.12529e-08,-0.071715,1
0.1,3.12529e-08,-0.0685899,1
0.1,3.12529e-08,-0.0654648,1
0.1,3.12529e-08,-0.0623398,1
0.1,3.12529e-08,-0.0592147,1
0.1,3.12529e-08,-0.0560897,1
0.1,3.12529e-08,-0.0529646,1
0.1,3.12529e-08,-0.0498395,1
0.1,3.12529e-08,-0.0467144,1
0.1,3.12529e-08,-0.0435894,1
0.1,3.12529e-08,-0.0404642,1
0.1,3.12529e-08,-0.0373391,1
0.1,3.12529e-08,-0.0342139,1
0.1,0,-0.0310888,1
0.1,3.12529e-08,-0.0310888,1
0.1,-9.4045e-20,-0.0279636,1
0.1,-1.8809e-19,-0.0248384,1
0.1,-1.8809e-19,-0.0217131,1
0.1,-1.88089e-19,-0.0185879,1
0.1,-1.8809e-19,-0.0154626,1
0.1,-1.8809e-19,-0.0123373,1
0.1,-1.88089e-19,-0.00921196,1
0.1,-1.88088e-19,-0.00608662,1
0.1,-1.88088e-19,-0.00296123,1
0.1,-1.88088e-19,0.000164156,0.267185
0.1,-1.88088e-19,0.00328956,0.267185
0.1,-1.88088e-19,0.00641496,0.0347241
0.1,-1.88088e-19,0.00954032,0.0347241
0.1,-1.88088e-19,0.0126657,0.00343782
0.1,-1.8812e-19,0.0144288,0.00343782
0.1,-1.88151e-19,0.0161919,0.00395878
0.1,-1.88233e-19,0.0175541,0.00395878
0.1,-1.88316e-19,0.0189164,0.0003165
0.1,-1.88316e-19,0.0220416,0.0003165
0.1,-1.88316e-19,0.0251669,2.07108e-05
0.1,-1.88316e-19,0.028292,2.07108e-05
0.1,-1.88316e-19,0.0314171,1.15766e-06
0.1,-1.88316e-19,0.0339047,1.15766e-06
0.1,-1.88316e-19,0.0363924,1.15833e-06
0.1,-1.88316e-19,0.0370297,1.15833e-06
0.1,-1.88316e-19,0.037667,5.67912e-08
0.1,-1.88316e-19,0.0407919,5.67912e-08
0.1,-1.88316e-19,0.0439167,2.486e-09
0.1,-1.88316e-19,0.0470415,2.486e-09
0.1,-1.88317e-19,0.0501662,9.91035e-11
0.1,-1.88317e-19,0.0532909,9.91035e-11
0.1,-1.88317e-19,0.0564156,3.64913e-12
0.1,-1.88319e-19,0.0595402,3.64913e-12
0.1,-1.8832e-19,0.0626648,1.24859e-13
0.1,-1.88318e-19,0.0657894,1.24859e-13
0.1,-1.88316e-19,0.068914,3.94807e-15
0.1,-1.88313e-19,0.0720386,3.94807e-15
0.1,-1.8831e-19,0.0751632,1.17997e-16
0.1,-1.88305e-19,0.0782879,1.17997e-16
0.1,-1.88299e-19,0.0814125,3.29431e-18
0.1,-1.88292e-19,0.0845372,3.29431e-18
0.1,-1.88286e-19,0.0876618,8.66886e-20
0.1,-1.88289e-19,0.0907866,8.66886e-20
0.1,-1.88293e-19,0.0939113,2.20631e-21
0.1,-1.88294e-19,0.0970359,2.20631e-21
0.1,-1.88295e-19,0.10016,3.61674e-23
0.1,-1.88314e-19,0.10641,3.61674e-23
0.1,-1.88332e-19,0.112659,4.14503e-25
0.1,-1.88324e-19,0.118908,4.14503e-25
0.1,-1.88315e-19,0.125156,3.4559e-27
