x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.16987e-19,-0.120834,1.00001
0.15,-2.33974e-19,-0.116667,1.00001
0.15,-2.33967e-19,-0.1125,1.00001
0.15,-2.3396e-19,-0.108333,1.00001
0.15,-2.33961e-19,-0.104166,1.00001
0.15,-2.33963e-19,-0.1,1.00001
0.15,-2.33962e-19,-0.0958334,1.00001
0.15,-2.33961e-19,-0.0916667,1.00001
0.15,-2.33961e-19,-0.0875,1.00001
0.15,-2.33961e-19,-0.0833333,1.00001
0.15,-2.33965e-19,-0.08125,1.00001
0.15,-2.33968e-19,-0.0791667,1.00001
0.15,-2.33966e-19,-0.0781249,1.00001
0.15,-2.33964e-19,-0.0770832,1.00001
0.15,-2.33962e-19,-0.0760416,1.00001
0.15,-2.3396e-19,-0.075,1.00001
0.15,-2.33961e-19,-0.0739583,1.00001
0.15,-2.33961e-19,-0.0729166,1.00001
0.15,-2.33959e-19,-0.071875,1.00001
0.15,-2.33957e-19,-0.0708333,1.00001
0.15,-2.33957e-19,-0.0697916,1.00001
0.15,-2.33957e-19,-0.0687499,1.00001
0.15,-2.33956e-19,-0.0677083,1.00001
0.15,-2.33955e-19,-0.0666667,1.00001
0.15,-2.33955e-19,-0.065625,1.00001
0.15,-2.33956e-19,-0.0645833,1.00001
0.15,-2.33957e-19,-0.0635417,1.00001
0.15,-2.33958e-19,-0.0625,1.00001
0.15,-2.33957e-19,-0.0614583,1.00001
0.15,-2.33956e-19,-0.0604166,1.00001
0.15,-2.33956e-19,-0.059375,1.00001
0.15,-2.33956e-19,-0.0583333,1.00001
0.15,-2.33955e-19,-0.0572917,1.00001
0.15,-2.33954e-19,-0.05625,1.00001
0.15,-2.33955e-19,-0.0552084,1.00001
0.15,-2.33957e-19,-0.0541667,1.00001
0.15,-2.33956e-19,-0.053125,1.00001
0.15,-2.33956e-19,-0.0520833,1.00001
0.15,-2.33956e-19,-0.0510417,1.00001
0.15,-2.33956e-19,-0.05,1.00001
0.15,-2.33955e-19,-0.0489584,1.00001
0.15,-2.33955e-19,-0.0479167,1.00001
0.15,-2.33955e-19,-0.046875,1.00001
0.15,-2.33954e-19,-0.0458333,1.00001
0.15,-2.33954e-19,-0.0447917,1.00001
0.15,-2.33953e-19,-0.04375,1
0.15,-2.33953e-19,-0.0427084,1
0.15,-2.33953e-19,-0.0416667,1
0.15,-2.33953e-19,-0.040625,1
0.15,-2.33952e-19,-0.0395834,1
0.15,-2.33952e-19,-0.0385417,1
0.15,-2.33952e-19,-0.0375,1
0.15,-2.33952e-19,-0.0364583,1
0.15,-2.33952e-19,-0.0354166,1
0.15,-2.33952e-19,-0.0352003,1
0.15,-2.33952e-19,-0.034984,1
0.15,-2.33952e-19,-0.0341587,1
0.15,-2.33952e-19,-0.0333333,1
0.15,-2.33953e-19,-0.0322917,1
0.15,-2.33953e-19,-0.03125,0.999998
0.15,-2.33953e-19,-0.0302084,0.999998
0.15,-2.33953e-19,-0.0291667,0.999979
0.15,-2.33953e-19,-0.0281251,0.999979
0.15,-2.33953e-19,-0.0270834,0.999979
0.15,-4.1359e-25,-0.0270834,0.999771
0.15,7.05926e-20,-0.0260417,0.999771
0.15,1.41186e-19,-0.025,0.997902
0.15,1.41186e-19,-0.0239583,0.997902
0.15,1.41186e-19,-0.0229166,0.982795
0.15,1.41186e-19,-0.021875,0.982795
0.15,1.41185e-19,-0.0208333,0.867506
0.15,1.41185e-19,-0.0197916,0.867506
0.15,1.41185e-19,-0.01875,0.411915
0.15,1.41185e-19,-0.0177083,0.411915
0.15,1.41185e-19,-0.0166667,0.0582458
0.15,1.41185e-19,-0.015625,0.0582458
0.15,1.41185e-19,-0.0145834,0.00735966
0.15,1.41186e-19,-0.0135417,0.00735966
0.15,1.41186e-19,-0.0125,0.00238158
0.15,1.41187e-19,-0.0114583,0.00238158
0.15,1.41188e-19,-0.0104167,0.000746184
0.15,1.41188e-19,-0.00937501,0.000746184
0.15,1.41188e-19,-0.00833333,0.000223856
0.15,1.41187e-19,-0.00729166,0.000223856
0.15,1.41187e-19,-0.00625,6.63391e-05
0.15,1.41187e-19,-0.00520833,6.63391e-05
0.15,1.41187e-19,-0.00416667,1.73169e-05
0.15,1.41187e-19,-0.003125,1.73169e-05
0.15,1.41187e-19,-0.00208333,4.18088e-06
0.15,1.41187e-19,-0.00104166,4.18088e-06
0.15,1.41187e-19,6.59662e-12,4.18088e-06
0.15,-1.03398e-25,6.59662e-12,1.19627e-06
0.15,1.36692e-19,0.00104167,1.19627e-06
0.15,2.73384e-19,0.00208333,3.12311e-07
0.15,2.73384e-19,0.003125,3.12311e-07
0.15,2.73384e-19,0.00416667,6.40231e-08
0.15,2.73384e-19,0.00520833,6.40231e-08
0.15,2.73384e-19,0.00625,1.82041e-08
0.15,2.73384e-19,0.00729167,1.82041e-08
0.15,2.73383e-19,0.00833333,5.40362e-09
0.15,2.73383e-19,0.00937502,5.40362e-09
0.15,2.73383e-19,0.0104167,2.35713e-09
0.15,2.73383e-19,0.0110094,2.35713e-09
0.15,2.73383e-19,0.0116021,2.59599e-09
0.15,2.73383e-19,0.0120511,2.59599e-09
0.15,2.73383e-19,0.0125,1.74672e-09
0.15,2.73383e-19,0.0135417,1.74672e-09
0.15,2.73383e-19,0.0145834,1.37942e-09
0.15,2.73383e-19,0.0156251,1.37942e-09
0.15,2.73383e-19,0.0166667,1.36478e-09
0.15,2.73383e-19,0.0173711,1.36478e-09
0.15,2.73383e-19,0.0180754,1.23703e-09
0.15,2.73383e-19,0.0184127,1.23703e-09
0.15,2.73383e-19,0.01875,1.10633e-09
0.15,2.73383e-19,0.0197916,1.10633e-09
0.15,2.73383e-19,0.0208333,9.64141e-10
0.15,2.73383e-19,0.021875,9.64141e-10
0.15,2.73384e-19,0.0229166,8.73589e-10
0.15,2.73384e-19,0.0239583,8.73589e-10
0.15,2.73384e-19,0.025,8.31661e-10
0.15,2.73383e-19,0.0260417,8.31661e-10
0.15,2.73383e-19,0.0270834,8.06046e-10
0.15,2.73382e-19,0.028125,8.06046e-10
0.15,2.73382e-19,0.0291667,7.81717e-10
0.15,2.73382e-19,0.0302083,7.81717e-10
0.15,2.73381e-19,0.03125,7.5605e-10
0.15,2.73382e-19,0.0322917,7.5605e-10
0.15,2.73382e-19,0.0333333,7.32106e-10
0.15,2.73382e-19,0.034375,7.32106e-10
0.15,2.73381e-19,0.0354166,7.12288e-10
0.15,2.73381e-19,0.0364583,7.12288e-10
0.15,2.73381e-19,0.0375,6.95974e-10
0.15,2.73381e-19,0.0385417,6.95974e-10
0.15,2.73382e-19,0.0395833,6.95974e-10
0.15,2.09311e-08,0.0395833,6.81844e-10
0.15,2.09311e-08,0.040625,6.81844e-10
0.15,2.09311e-08,0.0416667,6.69003e-10
0.15,2.09311e-08,0.0427083,6.69003e-10
0.15,2.09311e-08,0.04375,6.56154e-10
0.15,2.09311e-08,0.0447917,6.56154e-10
0.15,2.09311e-08,0.0458333,6.40779e-10
0.15,2.09311e-08,0.046875,6.40779e-10
0.15,2.09311e-08,0.0479167,6.17511e-10
0.15,2.09311e-08,0.0489583,6.17511e-10
0.15,2.09311e-08,0.05,5.78999e-10
0.15,2.09311e-08,0.0510417,5.78999e-10
0.15,2.09311e-08,0.0520833,5.22877e-10
0.15,2.09311e-08,0.053125,5.22877e-10
0.15,2.09311e-08,0.0541667,4.66574e-10
0.15,2.09311e-08,0.0552084,4.66574e-10
0.15,2.09311e-08,0.0562501,4.43437e-10
0.15,2.09311e-08,0.0572917,4.43437e-10
0.15,2.09311e-08,0.0583334,4.45248e-10
0.15,2.09311e-08,0.059375,4.45248e-10
0.15,2.09311e-08,0.0604167,1.55542e-09
0.15,2.09311e-08,0.0614584,1.55542e-09
0.15,2.09311e-08,0.0625,1.54439e-08
0.15,2.09311e-08,0.0635417,1.54439e-08
0.15,2.09311e-08,0.0645833,9.05495e-08
0.15,2.09311e-08,0.065625,9.05495e-08
0.15,2.09311e-08,0.0666667,1.40351e-07
0.15,2.09311e-08,0.0677084,1.40351e-07
0.15,2.09311e-08,0.0687501,7.85398e-08
0.15,2.09311e-08,0.0697918,7.85398e-08
0.15,2.09311e-08,0.0708334,2.09026e-08
0.15,2.09311e-08,0.0718751,2.09026e-08
0.15,2.09311e-08,0.0729167,8.57711e-09
0.15,2.09311e-08,0.0739585,8.57711e-09
0.15,2.09311e-08,0.0750002,1.21871e-08
0.15,2.09311e-08,0.0760418,1.21871e-08
0.15,2.09311e-08,0.0770835,1.53209e-08
0.15,2.09311e-08,0.0781252,1.53209e-08
0.15,2.09311e-08,0.0791669,1.51589e-08
0.15,2.09311e-08,0.0812503,1.51589e-08
0.15,2.09311e-08,0.0833338,8.18691e-09
0.15,2.09311e-08,0.0875008,8.18691e-09
0.15,2.09311e-08,0.0916679,2.62791e-09
0.15,2.09311e-08,0.0951151,2.62791e-09
0.15,2.09311e-08,0.0985623,2.98589e-09
0.15,2.09311e-08,0.0992823,2.98589e-09
0.15,2.09311e-08,0.100002,2.1575e-09
0.15,2.09311e-08,0.100686,2.1575e-09
0.15,2.09311e-08,0.10137,2.06689e-09
0.15,2.09311e-08,0.104854,2.06689e-09
0.15,2.09311e-08,0.108337,2.07132e-09
0.15,2.09311e-08,0.112505,2.07132e-09
0.15,-2.06795e-25,0.116673,2.10479e-09
0.15,2.09311e-08,0.116673,2.07132e-09
0.15,5.66546e-19,0.12084,2.10479e-09
0.15,1.13309e-18,0.125008,2.40896e-09
