x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.27878e-19,-0.120834,1.00001
0.1,1.45576e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.59515e-19,-0.1125,1.00001
0.1,-3.19034e-19,-0.108333,1.00001
0.1,-3.19032e-19,-0.104167,1.00001
0.1,-3.1903e-19,-0.1,1.00001
0.1,-3.19033e-19,-0.0958334,1.00001
0.1,-3.19035e-19,-0.0916667,1.00001
0.1,-3.19036e-19,-0.0875,1.00001
0.1,-3.19037e-19,-0.0833333,1.00001
0.1,-3.19037e-19,-0.08125,1.00001
0.1,-3.19036e-19,-0.0791667,1.00001
0.1,-3.19035e-19,-0.0781251,1.00001
0.1,-3.19034e-19,-0.0770835,1.00001
0.1,-3.19035e-19,-0.0760418,1.00001
0.1,-3.19035e-19,-0.075,1.00001
0.1,-3.19035e-19,-0.0739584,1.00001
0.1,-3.19034e-19,-0.0729167,1.00001
0.1,-3.19036e-19,-0.071875,1.00001
0.1,-3.19037e-19,-0.0708333,1.00001
0.1,-3.19037e-19,-0.0697917,1.00001
0.1,-3.19036e-19,-0.0687501,1.00001
0.1,-3.19036e-19,-0.0677084,1.00001
0.1,-3.19036e-19,-0.0666667,1.00001
0.1,-3.19036e-19,-0.065625,1.00001
0.1,-3.19036e-19,-0.0645834,1.00001
0.1,-3.19036e-19,-0.0635417,1.00001
0.1,-3.19036e-19,-0.0625,1.00001
0.1,-3.19037e-19,-0.0614583,1.00001
0.1,-3.19039e-19,-0.0604167,1.00001
0.1,-3.19038e-19,-0.059375,1.00001
0.1,-3.19038e-19,-0.0583333,1.00001
0.1,-3.19039e-19,-0.0572916,1.00001
0.1,-3.19039e-19,-0.05625,1.00001
0.1,-3.19039e-19,-0.0552083,1.00001
0.1,-3.19039e-19,-0.0541667,1.00001
0.1,-3.1904e-19,-0.053125,1.00001
0.1,-3.1904e-19,-0.0520834,1.00001
0.1,-3.1904e-19,-0.0510417,1.00001
0.1,-3.1904e-19,-0.05,1.00001
0.1,-3.1904e-19,-0.0489583,1.00001
0.1,-3.19039e-19,-0.0479166,1.00001
0.1,-3.19039e-19,-0.046875,1.00001
0.1,-3.1904e-19,-0.0458333,1.00001
0.1,-3.1904e-19,-0.0447916,1.00001
0.1,-3.1904e-19,-0.04375,1.00001
0.1,-3.1904e-19,-0.0427083,1.00001
0.1,-3.1904e-19,-0.0416667,1
0.1,-3.1904e-19,-0.040625,1
0.1,-3.1904e-19,-0.0395834,1
0.1,-3.1904e-19,-0.0385417,1
0.1,-3.1904e-19,-0.0375,1
0.1,-3.1904e-19,-0.0364583,1
0.1,-3.1904e-19,-0.0354167,1
0.1,-3.1904e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-3.1904e-19,-0.0333333,1
0.1,-2.50207e-19,-0.0322917,1
0.1,-5.00415e-19,-0.03125,1
0.1,-5.00415e-19,-0.0302084,1
0.1,-5.00415e-19,-0.0291667,1
0.1,-5.00415e-19,-0.0281251,1
0.1,-5.00415e-19,-0.0270834,1
0.1,-5.00415e-19,-0.0260417,1
0.1,-5.00415e-19,-0.025,0.999995
0.1,-5.00415e-19,-0.0239584,0.999995
0.1,-5.00415e-19,-0.0229167,0.999946
0.1,-5.00415e-19,-0.021875,0.999946
0.1,-5.00415e-19,-0.0208333,0.999463
0.1,-5.00415e-19,-0.0197917,0.999463
0.1,-5.00415e-19,-0.01875,0.995092
0.1,-5.00415e-19,-0.0177084,0.995092
0.1,-5.00415e-19,-0.0166667,0.957272
0.1,-5.00415e-19,-0.015625,0.957272
0.1,-5.00415e-19,-0.0145833,0.697585
0.1,-5.00415e-19,-0.0135417,0.697585
0.1,-5.00415e-19,-0.0125,0.191987
0.1,-5.00415e-19,-0.0114583,0.191987
0.1,-5.00415e-19,-0.0104166,0.0179022
0.1,-5.00415e-19,-0.00937497,0.0179022
0.1,-5.00415e-19,-0.00833333,0.00334634
0.1,-5.00415e-19,-0.00729166,0.00334634
0.1,-5.00415e-19,-0.00625,0.00105103
0.1,-5.00415e-19,-0.00520833,0.00105103
0.1,-5.00415e-19,-0.00416667,0.00029403
0.1,-5.00415e-19,-0.003125,0.00029403
0.1,-5.00415e-19,-0.00208333,8.11026e-05
0.1,-5.00415e-19,-0.00104166,8.11026e-05
0.1,-5.00415e-19,6.51198e-11,2.14189e-05
0.1,-5.00415e-19,0.00104167,2.14189e-05
0.1,-5.00415e-19,0.00208334,4.89895e-06
0.1,-5.00415e-19,0.003125,4.89895e-06
0.1,-5.00415e-19,0.00416667,4.89895e-06
0.1,0,0.00416667,1.26808e-06
0.1,2.44157e-20,0.00520833,1.26808e-06
0.1,4.88314e-20,0.00625,2.9294e-07
0.1,4.88314e-20,0.00729166,2.9294e-07
0.1,4.88314e-20,0.00833333,4.98448e-08
0.1,4.88314e-20,0.00937497,4.98448e-08
0.1,4.88314e-20,0.0104166,1.22622e-08
0.1,4.88314e-20,0.0114583,1.22622e-08
0.1,4.88314e-20,0.0125,3.01345e-09
0.1,4.88314e-20,0.0135417,3.01345e-09
0.1,4.88314e-20,0.0145833,1.0837e-09
0.1,4.88314e-20,0.015625,1.0837e-09
0.1,4.88314e-20,0.0166667,6.26516e-10
0.1,4.88314e-20,0.0177083,6.26516e-10
0.1,4.88314e-20,0.01875,5.42441e-10
0.1,4.88314e-20,0.0197916,5.42441e-10
0.1,4.88314e-20,0.0208333,5.24495e-10
0.1,4.88314e-20,0.021875,5.24495e-10
0.1,4.88314e-20,0.0229167,5.16068e-10
0.1,4.88314e-20,0.0239583,5.16068e-10
0.1,4.88314e-20,0.025,5.20344e-10
0.1,4.88314e-20,0.0260417,5.20344e-10
