x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-9.5182e-20,-0.120833,1.00001
0.125,-1.90364e-19,-0.116667,1.00001
0.125,-1.90372e-19,-0.1125,1.00001
0.125,-1.90381e-19,-0.108333,1.00001
0.125,-1.90382e-19,-0.104166,1.00001
0.125,-1.90384e-19,-0.1,1.00001
0.125,-1.90383e-19,-0.0958333,1.00001
0.125,-1.90382e-19,-0.0916667,1.00001
0.125,-1.90378e-19,-0.0875,1.00001
0.125,-1.90374e-19,-0.0833333,1.00001
0.125,-1.90375e-19,-0.08125,1.00001
0.125,-1.90376e-19,-0.0791667,1.00001
0.125,-1.90374e-19,-0.0781251,1.00001
0.125,-1.90371e-19,-0.0770836,1.00001
0.125,-1.90374e-19,-0.0760418,1.00001
0.125,-1.90376e-19,-0.075,1.00001
0.125,-1.90377e-19,-0.0739584,1.00001
0.125,-1.90377e-19,-0.0729167,1.00001
0.125,-1.90377e-19,-0.071875,1.00001
0.125,-1.90377e-19,-0.0708333,1.00001
0.125,-1.90376e-19,-0.0697917,1.00001
0.125,-1.90375e-19,-0.0687501,1.00001
0.125,-1.90376e-19,-0.0677084,1.00001
0.125,-1.90376e-19,-0.0666667,1.00001
0.125,-1.90377e-19,-0.065625,1.00001
0.125,-1.90378e-19,-0.0645834,1.00001
0.125,-1.90377e-19,-0.0635417,1.00001
0.125,-1.90376e-19,-0.0625,1.00001
0.125,-1.90376e-19,-0.0614584,1.00001
0.125,-1.90376e-19,-0.0604167,1.00001
0.125,-1.90377e-19,-0.059375,1.00001
0.125,-1.90377e-19,-0.0583333,1.00001
0.125,-1.90377e-19,-0.0572917,1.00001
0.125,-1.90377e-19,-0.05625,1.00001
0.125,-1.90377e-19,-0.0552084,1.00001
0.125,-1.90377e-19,-0.0541667,1.00001
0.125,-1.90377e-19,-0.053125,1.00001
0.125,-1.90378e-19,-0.0520834,1.00001
0.125,-1.90378e-19,-0.0510417,1.00001
0.125,-1.90377e-19,-0.05,1.00001
0.125,-1.90378e-19,-0.0489583,1.00001
0.125,-1.90378e-19,-0.0479167,1.00001
0.125,-1.90378e-19,-0.046875,1.00001
0.125,-1.90378e-19,-0.0458333,1.00001
0.125,-1.90378e-19,-0.0447916,1.00001
0.125,-1.90378e-19,-0.04375,1
0.125,-1.90378e-19,-0.0427083,1
0.125,-1.90377e-19,-0.0416667,1
0.125,-1.90377e-19,-0.040625,1
0.125,-1.90377e-19,-0.0395834,1
0.125,-1.90377e-19,-0.0385417,1
0.125,-1.90377e-19,-0.0375,1
0.125,-1.90377e-19,-0.0364583,1
0.125,-1.90378e-19,-0.0354166,1
0.125,-1.90378e-19,-0.034375,1
0.125,-1.90378e-19,-0.0333333,1
0.125,-1.90378e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.90377e-19,-0.03125,1
0.125,-1.85058e-19,-0.0302084,1
0.125,-3.70116e-19,-0.0291667,0.999999
0.125,-3.70116e-19,-0.0281251,0.999999
0.125,-3.70116e-19,-0.0270834,0.999986
0.125,-3.70116e-19,-0.0261487,0.999986
0.125,-3.70116e-19,-0.025214,0.999986
0.125,-3.70116e-19,-0.025107,0.999986
0.125,-3.70116e-19,-0.025,0.999857
0.125,-3.70116e-19,-0.0239583,0.999857
0.125,-3.70116e-19,-0.0229166,0.998718
0.125,-3.70116e-19,-0.021875,0.998718
0.125,-3.70116e-19,-0.0208333,0.989391
0.125,-3.70116e-19,-0.0199369,0.989391
0.125,-3.70116e-19,-0.0190405,0.989389
0.125,-3.70116e-19,-0.0188953,0.989389
0.125,-3.70116e-19,-0.01875,0.916132
0.125,-3.70116e-19,-0.0177084,0.916132
0.125,-3.70116e-19,-0.0166667,0.538764
0.125,-3.70116e-19,-0.0156251,0.538764
0.125,-3.70116e-19,-0.0145834,0.101148
0.125,-3.70116e-19,-0.0139804,0.101148
0.125,-3.70116e-19,-0.0133774,0.10117
0.125,-3.70116e-19,-0.0129387,0.10117
0.125,-3.70116e-19,-0.0125,0.0103302
0.125,-3.70116e-19,-0.0121191,0.0103302
0.125,-3.70116e-19,-0.0117382,0.0103287
0.125,-3.70116e-19,-0.0110775,0.0103287
0.125,-3.70116e-19,-0.0104167,0.00276473
0.125,-3.70116e-19,-0.00937502,0.00276473
0.125,-3.70116e-19,-0.00833333,0.000876114
0.125,-3.70116e-19,-0.00729166,0.000876114
0.125,-3.70116e-19,-0.00624999,0.000256296
0.125,-3.70116e-19,-0.00520833,0.000256296
0.125,-3.70117e-19,-0.00416667,7.43041e-05
0.125,-3.70116e-19,-0.003125,7.43041e-05
0.125,-3.70116e-19,-0.00208333,2.11183e-05
0.125,-3.70116e-19,-0.00104166,2.11183e-05
0.125,-3.70117e-19,2.89162e-11,5.71809e-06
0.125,-3.70117e-19,0.00104167,5.71809e-06
0.125,-3.70117e-19,0.00208333,5.71809e-06
0.125,0,0.00208333,1.34465e-06
0.125,-2.06604e-19,0.003125,1.34465e-06
0.125,-4.13207e-19,0.00416667,2.63322e-07
0.125,-4.13207e-19,0.00520833,2.63322e-07
0.125,-4.13207e-19,0.00624999,6.72223e-08
0.125,-4.13207e-19,0.00729166,6.72223e-08
0.125,-4.13207e-19,0.00833333,1.52445e-08
0.125,-4.13207e-19,0.00937502,1.52445e-08
0.125,-4.13207e-19,0.0104167,4.33016e-09
0.125,-4.13207e-19,0.0114584,4.33016e-09
0.125,-4.13207e-19,0.0125,1.52955e-09
0.125,-4.13207e-19,0.0135417,1.52955e-09
0.125,-4.13207e-19,0.0145834,9.38235e-10
0.125,-4.13207e-19,0.0156251,9.38235e-10
0.125,-4.13207e-19,0.0166667,8.0237e-10
0.125,-4.13207e-19,0.0177084,8.0237e-10
0.125,-4.13207e-19,0.01875,7.37261e-10
0.125,-4.13207e-19,0.0197917,7.37261e-10
0.125,-4.13207e-19,0.0208333,7.8892e-10
0.125,-4.13207e-19,0.021875,7.8892e-10
0.125,-4.13207e-19,0.0229166,8.14735e-10
0.125,-4.13207e-19,0.0239583,8.14735e-10
0.125,-4.13207e-19,0.025,8.15232e-10
0.125,-4.13207e-19,0.0260417,8.15232e-10
0.125,-4.13207e-19,0.0270834,8.07881e-10
0.125,-4.13207e-19,0.028125,8.07881e-10
0.125,-4.13207e-19,0.0291667,7.76846e-10
