x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.28448e-19,0.125,-0.0875,1
5.89535e-19,0.125,-0.0833333,1
6.20028e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.95514e-19,0.125,-0.0760417,1
4.48927e-19,0.125,-0.075,1
5.49724e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.1977e-18,0.125,-0.0677084,1
1.20279e-18,0.125,-0.0666667,1.00001
1.25191e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.50518e-18,0.125,-0.059375,1
1.49247e-18,0.125,-0.0583333,1
1.45097e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.27436e-18,0.125,-0.0510417,1
1.3561e-18,0.125,-0.05,1
1.32857e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.31841e-18,0.125,-0.0427083,1
1.33577e-18,0.125,-0.0416667,1
1.31841e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.37346e-18,0.125,-0.034375,1
1.33747e-18,0.125,-0.0333333,1
1.31925e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.22693e-18,0.125,-0.0260417,1
1.26123e-18,0.125,-0.025,1
1.33535e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
-1.55854e-19,0.125,-0.0166667,0.999999
1.40946e-18,0.125,-0.0166667,1
-1.32137e-19,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999998
-1.0842e-19,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999994
-1.50772e-19,0.125,-0.0114584,0.999994
-1.93124e-19,0.125,-0.0104167,0.999994
-2.71051e-19,0.125,-0.0104167,0.999957
-1.94394e-19,0.125,-0.00937501,0.999957
-1.17738e-19,0.125,-0.00833333,0.999711
-1.67289e-19,0.125,-0.00729166,0.999711
-2.1684e-19,0.125,-0.00625,0.997257
-2.1684e-19,0.125,-0.00520833,0.997257
-2.1684e-19,0.125,-0.00416667,0.961961
-2.1684e-19,0.125,-0.003125,0.961961
-2.1684e-19,0.125,-0.00208333,0.669189
-2.21923e-19,0.125,-0.00104166,0.669189
-2.27005e-19,0.125,4.40575e-11,0.160201
-2.76133e-19,0.125,0.00104167,0.160201
-3.25261e-19,0.125,0.00208334,0.0157875
-3.25261e-19,0.125,0.003125,0.0157875
-3.25261e-19,0.125,0.00416667,0.000343999
-3.25261e-19,0.125,0.00520833,0.000343999
-3.25261e-19,0.125,0.00625,3.00844e-06
-3.83706e-19,0.125,0.00729166,3.00844e-06
-4.42151e-19,0.125,0.00833333,4.86006e-07
-3.29496e-19,0.125,0.00937501,4.86006e-07
-2.1684e-19,0.125,0.0104167,1.52132e-07
-2.1684e-19,0.125,0.0114583,1.52132e-07
-2.1684e-19,0.125,0.0125,3.42865e-08
-3.25261e-19,0.125,0.0135417,3.42865e-08
-4.33681e-19,0.125,0.0145834,5.49737e-09
-4.62056e-19,0.125,0.015625,5.49737e-09
-4.90432e-19,0.125,0.0166667,9.27258e-10
-5.16267e-19,0.125,0.0177083,9.27258e-10
-5.42101e-19,0.125,0.01875,2.03539e-10
-5.42101e-19,0.125,0.0197916,2.03539e-10
-5.42101e-19,0.125,0.0208333,6.99739e-11
-5.42101e-19,0.125,0.021875,6.99739e-11
-5.42101e-19,0.125,0.0229167,1.71627e-11
-5.1669e-19,0.125,0.0239583,1.71627e-11
-4.91279e-19,0.125,0.025,6.42924e-12
-4.6248e-19,0.125,0.0260417,6.42924e-12
-4.33681e-19,0.125,0.0270833,6.03083e-12
-3.79471e-19,0.125,0.028125,6.03083e-12
-3.25261e-19,0.125,0.0291667,6.43688e-12
-2.71051e-19,0.125,0.0302083,6.43688e-12
-2.1684e-19,0.125,0.03125,7.21086e-12
-1.51195e-19,0.125,0.0322916,7.21086e-12
