x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.2152e-19,-0.120833,1.00001
0.15,6.43039e-19,-0.116667,1.00001
0.15,6.43038e-19,-0.1125,1.00001
0.15,6.43037e-19,-0.108333,1.00001
0.15,6.43036e-19,-0.104166,1.00001
0.15,6.43034e-19,-0.1,1.00001
0.15,6.43037e-19,-0.0958333,1.00001
0.15,6.4304e-19,-0.0916667,1.00001
0.15,6.4304e-19,-0.0875,1.00001
0.15,6.4304e-19,-0.0833333,1.00001
0.15,6.43042e-19,-0.08125,1.00001
0.15,6.43044e-19,-0.0791667,1.00001
0.15,6.43042e-19,-0.078125,1.00001
0.15,6.4304e-19,-0.0770833,1.00001
0.15,6.43041e-19,-0.0760416,1.00001
0.15,6.43041e-19,-0.075,1.00001
0.15,6.43039e-19,-0.0739584,1.00001
0.15,6.43037e-19,-0.0729167,1.00001
0.15,6.43037e-19,-0.071875,1.00001
0.15,6.43036e-19,-0.0708333,1.00001
0.15,6.43035e-19,-0.0697916,1.00001
0.15,6.43034e-19,-0.06875,1.00001
0.15,6.43036e-19,-0.0677083,1.00001
0.15,6.43037e-19,-0.0666667,1.00001
0.15,6.43037e-19,-0.065625,1.00001
0.15,6.43037e-19,-0.0645834,1.00001
0.15,6.43036e-19,-0.0635417,1.00001
0.15,6.43035e-19,-0.0625,1.00001
0.15,6.43035e-19,-0.0614583,1.00001
0.15,6.43035e-19,-0.0604167,1.00001
0.15,6.43035e-19,-0.059375,1.00001
0.15,6.43034e-19,-0.0583333,1.00001
0.15,6.43035e-19,-0.0572917,1.00001
0.15,6.43036e-19,-0.0562501,1.00001
0.15,6.43036e-19,-0.0552084,1.00001
0.15,6.43036e-19,-0.0541667,1.00001
0.15,6.43036e-19,-0.053125,1.00001
0.15,6.43037e-19,-0.0520834,1.00001
0.15,6.43036e-19,-0.0510417,1.00001
0.15,6.43036e-19,-0.05,1.00001
0.15,6.43037e-19,-0.0489583,1.00001
0.15,6.43037e-19,-0.0479166,1.00001
0.15,6.43037e-19,-0.046875,1.00001
0.15,6.43036e-19,-0.0458333,1.00001
0.15,6.43036e-19,-0.0447917,1.00001
0.15,6.43036e-19,-0.04375,1.00001
0.15,6.43036e-19,-0.0427084,1.00001
0.15,6.43036e-19,-0.0416667,1.00001
0.15,6.43036e-19,-0.040625,1.00001
0.15,6.43036e-19,-0.0395834,1
0.15,6.43036e-19,-0.0385417,1
0.15,6.43036e-19,-0.0375,1
0.15,6.43036e-19,-0.0364584,1
0.15,6.43036e-19,-0.0354167,1
0.15,6.43036e-19,-0.034375,1
0.15,6.43036e-19,-0.0333333,1
0.15,6.43036e-19,-0.0326396,1
0.15,6.43036e-19,-0.0319459,1
0.15,6.43036e-19,-0.0315979,1
0.15,6.43036e-19,-0.03125,0.999998
0.15,6.43036e-19,-0.0302083,0.999998
0.15,0,-0.0291667,0.999991
0.15,6.43036e-19,-0.0291667,0.999998
0.15,-6.18311e-20,-0.028125,0.999991
0.15,-1.23662e-19,-0.0270833,0.999964
0.15,-1.23662e-19,-0.0260417,0.999964
0.15,-1.23662e-19,-0.025,0.99987
0.15,-1.23662e-19,-0.0239583,0.99987
0.15,-1.23662e-19,-0.0229167,0.999547
0.15,-1.23662e-19,-0.021875,0.999547
0.15,-1.23662e-19,-0.0208333,0.998457
0.15,-1.23662e-19,-0.0197917,0.998457
0.15,-1.23662e-19,-0.01875,0.995325
0.15,-1.23662e-19,-0.0177083,0.995325
0.15,-1.23662e-19,-0.0166667,0.97997
0.15,-1.23662e-19,-0.015625,0.97997
0.15,-1.23662e-19,-0.0145834,0.80279
0.15,-1.23662e-19,-0.0135417,0.80279
0.15,-1.23662e-19,-0.0125,0.297205
0.15,-1.23662e-19,-0.0114583,0.297205
0.15,-1.23662e-19,-0.0104167,0.0481335
0.15,-1.23662e-19,-0.00937501,0.0481335
0.15,-1.23662e-19,-0.00833333,0.00890236
0.15,-1.23662e-19,-0.00729166,0.00890236
0.15,-1.23662e-19,-0.00625,0.00123088
0.15,-1.23662e-19,-0.00555665,0.00123088
0.15,-1.23662e-19,-0.00486331,0.00123117
0.15,-1.23662e-19,-0.00451499,0.00123117
0.15,-1.23662e-19,-0.00416667,0.000159615
0.15,-1.23662e-19,-0.003125,0.000159615
0.15,-1.23662e-19,-0.00208333,2.09894e-05
0.15,-1.23662e-19,-0.00104167,2.09894e-05
0.15,-1.23662e-19,1.76016e-11,2.9908e-06
0.15,-1.23662e-19,0.00104167,2.9908e-06
0.15,-1.23662e-19,0.00208333,2.9908e-06
0.15,-2.08748e-08,0.00208334,4.23128e-07
0.15,-2.08748e-08,0.00312501,4.23128e-07
0.15,-2.08748e-08,0.00416667,5.98358e-08
0.15,-2.08748e-08,0.00520833,5.98358e-08
0.15,-2.08748e-08,0.00625,9.35126e-09
0.15,-2.08748e-08,0.00729167,9.35126e-09
0.15,-2.08748e-08,0.00833333,2.65722e-09
0.15,-2.08748e-08,0.00937501,2.65722e-09
0.15,-2.08748e-08,0.0104167,1.80595e-09
0.15,-2.08748e-08,0.0114583,1.80595e-09
0.15,-2.08748e-08,0.0125,1.68857e-09
0.15,-2.08748e-08,0.0135417,1.68857e-09
0.15,-2.08748e-08,0.0145834,1.76318e-09
0.15,-2.08748e-08,0.0156251,1.76318e-09
0.15,-2.08748e-08,0.0166667,1.95625e-09
0.15,-2.08748e-08,0.0177083,1.95625e-09
0.15,-2.08748e-08,0.01875,2.01487e-09
0.15,-2.08748e-08,0.0197916,2.01487e-09
0.15,-2.08748e-08,0.0208333,1.74373e-09
0.15,-2.08748e-08,0.021875,1.74373e-09
0.15,-2.08748e-08,0.0229167,1.3866e-09
0.15,-2.08748e-08,0.0239583,1.3866e-09
0.15,-2.08748e-08,0.025,1.25175e-09
0.15,-2.08748e-08,0.0260417,1.25175e-09
0.15,-2.08748e-08,0.0270833,1.18889e-09
0.15,-2.08748e-08,0.028125,1.18889e-09
0.15,-2.08748e-08,0.0291667,1.11557e-09
0.15,-2.08748e-08,0.0302083,1.11557e-09
0.15,-2.08748e-08,0.03125,1.01638e-09
0.15,-2.08748e-08,0.0322916,1.01638e-09
0.15,-2.08748e-08,0.0333333,9.48518e-10
0.15,-2.08748e-08,0.034375,9.48518e-10
0.15,-2.08748e-08,0.0354167,1.06374e-09
0.15,-2.08748e-08,0.0364583,1.06374e-09
0.15,-2.08748e-08,0.0375,1.06374e-09
0.15,-1.03398e-25,0.0395834,3.56483e-09
0.15,1.57852e-19,0.040625,3.56483e-09
0.15,3.15703e-19,0.0416667,1.59042e-09
0.15,3.15703e-19,0.0427084,1.59042e-09
0.15,3.15703e-19,0.0437501,1.16059e-09
0.15,3.15703e-19,0.0447917,1.16059e-09
0.15,3.15703e-19,0.0458334,1.05802e-09
0.15,3.15704e-19,0.0465875,1.05802e-09
0.15,3.15704e-19,0.0473417,6.60103e-08
0.15,3.15704e-19,0.0476292,6.60103e-08
0.15,3.15704e-19,0.0479167,2.07935e-08
0.15,3.15704e-19,0.0489583,2.07935e-08
0.15,3.15703e-19,0.05,3.62519e-09
0.15,3.15704e-19,0.0510417,3.62519e-09
0.15,3.15704e-19,0.0520834,2.56152e-09
0.15,3.15703e-19,0.0531251,2.56152e-09
0.15,3.15703e-19,0.0541667,7.57586e-09
0.15,3.15703e-19,0.0552084,7.57586e-09
