x,y,z,alpha.water
0,0.1,-0.125,1
-5.28549e-19,0.1,-0.120834,1
-1.0571e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-5.84453e-19,0.1,-0.1125,1
-1.04693e-18,0.1,-0.108333,1
-1.17399e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.03677e-18,0.1,-0.071875,1.00001
-1.09775e-18,0.1,-0.0708333,1.00001
-1.03677e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.73028e-18,0.1,-0.0552084,1.00001
-1.50899e-18,0.1,-0.0541667,1.00001
-1.73028e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.33103e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.34464e-18,0.1,-0.0427084,1
-2.30404e-18,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
4.08482e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
5.83182e-19,0.1,-0.0385417,1
6.24263e-19,0.1,-0.0375,1
6.91602e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
8.67362e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
9.21572e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
1.13841e-18,0.1,-0.028125,1
1.40946e-18,0.1,-0.0270833,1
1.40946e-18,0.1,-0.0260416,1
1.40946e-18,0.1,-0.025,1
1.57209e-18,0.1,-0.0239583,1
1.73472e-18,0.1,-0.0229167,1
1.91747e-18,0.1,-0.021875,1
2.10022e-18,0.1,-0.0208333,1
2.02589e-18,0.1,-0.0197917,1
1.95156e-18,0.1,-0.01875,1
2.00577e-18,0.1,-0.0177084,1
2.05998e-18,0.1,-0.0166667,1
2.1684e-18,0.1,-0.0156251,1
2.27682e-18,0.1,-0.0145834,1
2.38524e-18,0.1,-0.0135417,1
2.49366e-18,0.1,-0.0125,0.999998
2.49366e-18,0.1,-0.0114584,0.999998
2.49366e-18,0.1,-0.0104167,0.999982
2.38127e-18,0.1,-0.00937502,0.999982
2.26888e-18,0.1,-0.00833333,0.999982
2.5411e-20,0.1,-0.00833333,0.999871
-9.57147e-20,0.1,-0.00729166,0.999871
-2.1684e-19,0.1,-0.00625,0.99875
-2.89791e-19,0.1,-0.00520833,0.99875
-3.62742e-19,0.1,-0.00416667,0.970988
-3.44001e-19,0.1,-0.003125,0.970988
-3.25261e-19,0.1,-0.00208333,0.675564
-2.1684e-19,0.1,-0.00104166,0.675564
-1.0842e-19,0.1,8.31222e-11,0.142527
-3.25261e-19,0.1,0.00104167,0.142527
-5.42101e-19,0.1,0.00208334,0.00814484
-4.87891e-19,0.1,0.003125,0.00814484
-4.33681e-19,0.1,0.00416667,0.000325407
-3.79471e-19,0.1,0.00520833,0.000325407
-3.25261e-19,0.1,0.00625,1.80607e-05
-2.71051e-19,0.1,0.00729166,1.80607e-05
-2.1684e-19,0.1,0.00833333,2.40036e-06
-3.79471e-19,0.1,0.00937501,2.40036e-06
-5.42101e-19,0.1,0.0104167,5.7628e-07
-4.19917e-19,0.1,0.0114583,5.7628e-07
-2.97732e-19,0.1,0.0125,1.26453e-07
-2.57286e-19,0.1,0.0135417,1.26453e-07
-2.1684e-19,0.1,0.0145834,2.28486e-08
-2.1684e-19,0.1,0.015625,2.28486e-08
-2.1684e-19,0.1,0.0166667,4.06804e-09
-1.6263e-19,0.1,0.0177083,4.06804e-09
-1.0842e-19,0.1,0.01875,1.34014e-09
1.0842e-19,0.1,0.0197916,1.34014e-09
3.25261e-19,0.1,0.0208333,1.1225e-09
2.71051e-19,0.1,0.0218749,1.1225e-09
2.1684e-19,0.1,0.0229166,1.35404e-09
1.0842e-19,0.1,0.0239583,1.35404e-09
0,0.1,0.025,1.69642e-09
5.42101e-20,0.1,0.0260417,1.69642e-09
1.0842e-19,0.1,0.0270834,1.87964e-09
-3.62107e-20,0.1,0.028125,1.87964e-09
-1.80842e-19,0.1,0.0291667,1.96407e-09
-2.53051e-19,0.1,0.0302083,1.96407e-09
-3.25261e-19,0.1,0.03125,1.969e-09
-3.79471e-19,0.1,0.0322916,1.969e-09
-4.33681e-19,0.1,0.0333333,1.91491e-09
-4.87891e-19,0.1,0.034375,1.91491e-09
-5.42101e-19,0.1,0.0354166,1.7325e-09
-4.33681e-19,0.1,0.0364583,1.7325e-09
-3.25261e-19,0.1,0.0375,1.65046e-09
-3.79471e-19,0.1,0.0385417,1.65046e-09
-4.33681e-19,0.1,0.0395834,1.64823e-09
-4.87891e-19,0.1,0.040625,1.64823e-09
-5.42101e-19,0.1,0.0416667,1.78121e-09
-6.50521e-19,0.1,0.0427084,1.78121e-09
-7.58942e-19,0.1,0.04375,1.92161e-09
-9.69853e-19,0.1,0.0447917,1.92161e-09
-1.18076e-18,0.1,0.0458334,1.97475e-09
-1.18669e-18,0.1,0.0468751,1.97475e-09
-1.19262e-18,0.1,0.0479167,1.96576e-09
-1.19262e-18,0.1,0.0489584,1.96576e-09
-1.19262e-18,0.1,0.0500001,1.8787e-09
-1.02999e-18,0.1,0.0510418,1.8787e-09
-8.67362e-19,0.1,0.0520836,1.84815e-09
-9.75782e-19,0.1,0.0531252,1.84815e-09
-1.0842e-18,0.1,0.0541669,1.84727e-09
-1.0842e-18,0.1,0.0552086,1.84727e-09
-1.0842e-18,0.1,0.0562503,1.85674e-09
-1.13841e-18,0.1,0.057292,1.85674e-09
-1.19262e-18,0.1,0.0583337,1.8555e-09
-9.75782e-19,0.1,0.0593754,1.8555e-09
-7.58942e-19,0.1,0.0604172,1.8474e-09
-6.08805e-19,0.1,0.0614589,1.8474e-09
-4.58668e-19,0.1,0.0625006,1.8484e-09
-5.54595e-19,0.1,0.0635424,1.8484e-09
-6.50521e-19,0.1,0.0645842,1.85428e-09
-5.42101e-19,0.1,0.0656259,1.85428e-09
-4.33681e-19,0.1,0.0666676,1.82193e-09
-3.79471e-19,0.1,0.0677095,1.82193e-09
-3.25261e-19,0.1,0.0687513,1.75935e-09
-5.96311e-19,0.1,0.0697931,1.75935e-09
-8.67362e-19,0.1,0.0708348,1.73141e-09
-6.50521e-19,0.1,0.0718768,1.73141e-09
-4.33681e-19,0.1,0.0729187,1.7238e-09
-1.0842e-19,0.1,0.0739605,1.7238e-09
2.1684e-19,0.1,0.0750022,1.7183e-09
0,0.1,0.0760443,1.7183e-09
-2.1684e-19,0.1,0.0770863,1.71226e-09
-1.6263e-19,0.1,0.0781282,1.71226e-09
-1.0842e-19,0.1,0.0791701,1.71226e-09
-1.18585e-19,0.1,0.0791701,1.708e-09
-1.13502e-19,0.1,0.0812543,1.708e-09
-1.0842e-19,0.1,0.0833385,1.70548e-09
-2.55804e-19,0.1,0.0875101,1.70548e-09
-4.03188e-19,0.1,0.0916817,1.70557e-09
-9.60535e-19,0.1,0.095855,1.70557e-09
-1.51788e-18,0.1,0.100028,1.74665e-09
-2.27682e-18,0.1,0.108388,1.74665e-09
-3.03577e-18,0.1,0.116747,2.37139e-09
-2.60209e-18,0.1,0.125112,2.37139e-09
-2.1684e-18,0.1,0.133477,3.92429e-09
