x,y,z,alpha.water
0,0.15,-0.125,1
-7.13202e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.4264e-18,0.15,-0.116667,1
1.26631e-19,0.15,-0.1125,1
2.53263e-19,0.15,-0.108333,1
2.62157e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.71051e-19,0.15,-0.0916667,1
2.6978e-19,0.15,-0.0875,1
2.68509e-19,0.15,-0.0833333,1
2.83333e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.84603e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
3.10649e-19,0.15,-0.0760417,1
3.50248e-19,0.15,-0.075,1
3.37754e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.0687501,1
3.19967e-19,0.15,-0.0677084,1
2.87568e-19,0.15,-0.0666667,1
2.92862e-19,0.15,-0.065625,1
2.98156e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
2.84603e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
2.69568e-19,0.15,-0.0593749,1
2.68086e-19,0.15,-0.0583333,1
2.83121e-19,0.15,-0.0572916,1
2.98156e-19,0.15,-0.05625,1
2.98156e-19,0.15,-0.0552083,1
2.98156e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520834,1
2.98367e-19,0.15,-0.0510417,1
2.98579e-19,0.15,-0.05,1
2.71262e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
2.57498e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.42413e-19,0.15,-0.0427083,1
3.59565e-19,0.15,-0.0416667,1
3.83071e-19,0.15,-0.040625,1
4.06576e-19,0.15,-0.0395834,1
4.06576e-19,0.15,-0.0385417,1
4.06576e-19,0.15,-0.0375,1
4.20128e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.35587e-19,0.15,-0.0343749,1
4.37493e-19,0.15,-0.0333333,1
4.49139e-19,0.15,-0.0322916,1
4.60786e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.14996e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.60786e-19,0.15,-0.0270833,1
4.71586e-19,0.15,-0.0260416,1
4.82385e-19,0.15,-0.025,1
4.98691e-19,0.15,-0.0239583,1
5.14996e-19,0.15,-0.0229166,1
5.01444e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
5.01444e-19,0.15,-0.0197916,1
5.14996e-19,0.15,-0.01875,1
4.88526e-19,0.15,-0.0177083,1
4.62056e-19,0.15,-0.0166667,1
4.61421e-19,0.15,-0.015625,1
4.60786e-19,0.15,-0.0145834,1
4.47233e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
7.31836e-19,0.15,-0.0104167,0.999997
7.30142e-19,0.15,-0.00937502,0.999997
7.28448e-19,0.15,-0.00833333,0.999936
7.30142e-19,0.15,-0.00729167,0.999936
7.31836e-19,0.15,-0.00625,0.997931
7.31836e-19,0.15,-0.00520833,0.997931
7.31836e-19,0.15,-0.00416667,0.938932
7.45389e-19,0.15,-0.003125,0.938932
7.58942e-19,0.15,-0.00208333,0.529194
7.59153e-19,0.15,-0.00104166,0.529194
7.59365e-19,0.15,1.45532e-11,0.0650254
7.72706e-19,0.15,0.00104167,0.0650254
7.86047e-19,0.15,0.00208334,0.00180514
7.86047e-19,0.15,0.00312501,0.00180514
7.86047e-19,0.15,0.00416667,4.76778e-05
7.86047e-19,0.15,0.00520833,4.76778e-05
7.86047e-19,0.15,0.00625,3.02214e-06
8.13363e-19,0.15,0.00729167,3.02214e-06
8.4068e-19,0.15,0.00833333,3.30496e-07
8.26916e-19,0.15,0.00937502,3.30496e-07
8.13152e-19,0.15,0.0104167,2.66635e-08
7.99599e-19,0.15,0.0114583,2.66635e-08
7.86047e-19,0.15,0.0125,1.67363e-09
7.99599e-19,0.15,0.0135417,1.67363e-09
8.13152e-19,0.15,0.0145834,1.53386e-10
8.01399e-19,0.15,0.015625,1.53386e-10
7.89646e-19,0.15,0.0166667,4.37438e-11
8.01399e-19,0.15,0.0177083,4.37438e-11
8.13152e-19,0.15,0.01875,1.40772e-11
8.13152e-19,0.15,0.0197917,1.40772e-11
8.13152e-19,0.15,0.0208333,3.97395e-12
8.13152e-19,0.15,0.021875,3.97395e-12
8.13152e-19,0.15,0.0229166,9.20142e-13
8.17704e-19,0.15,0.0239583,9.20142e-13
8.22257e-19,0.15,0.025,1.78446e-13
8.04152e-19,0.15,0.0260417,1.78446e-13
7.86047e-19,0.15,0.0270833,3.04085e-14
7.99599e-19,0.15,0.028125,3.04085e-14
8.13152e-19,0.15,0.0291667,5.13264e-15
8.26704e-19,0.15,0.0302084,5.13264e-15
8.40257e-19,0.15,0.0312501,9.37657e-16
8.43433e-19,0.15,0.0322917,9.37657e-16
8.46609e-19,0.15,0.0333333,1.80794e-16
8.70538e-19,0.15,0.034375,1.80794e-16
8.94467e-19,0.15,0.0354166,3.43095e-17
8.80914e-19,0.15,0.0364583,3.43095e-17
8.67362e-19,0.15,0.0375,6.10381e-18
8.53809e-19,0.15,0.0385417,6.10381e-18
8.40257e-19,0.15,0.0395834,1.01178e-18
8.22151e-19,0.15,0.0406251,1.01178e-18
8.04046e-19,0.15,0.0416667,1.58848e-19
8.35704e-19,0.15,0.0427084,1.58848e-19
8.67362e-19,0.15,0.04375,2.3857e-20
8.40257e-19,0.15,0.0447917,2.3857e-20
8.13152e-19,0.15,0.0458333,3.42841e-21
7.99599e-19,0.15,0.046875,3.42841e-21
7.86047e-19,0.15,0.0479166,4.71241e-22
7.77576e-19,0.15,0.0489583,4.71241e-22
7.69106e-19,0.15,0.05,6.24685e-23
7.64024e-19,0.15,0.0510417,6.24685e-23
7.58942e-19,0.15,0.0520834,8.02918e-24
7.58942e-19,0.15,0.0531251,8.02918e-24
7.58942e-19,0.15,0.0541667,1.00607e-24
7.72494e-19,0.15,0.0552084,1.00607e-24
7.86047e-19,0.15,0.0562501,1.22896e-25
7.59789e-19,0.15,0.0572918,1.22896e-25
7.33531e-19,0.15,0.0583334,1.46645e-26
7.46236e-19,0.15,0.0593751,1.46645e-26
7.58942e-19,0.15,0.0604168,1.70528e-27
7.18284e-19,0.15,0.0614585,1.70528e-27
6.77626e-19,0.15,0.0625001,1.93637e-28
6.77626e-19,0.15,0.0635418,1.93637e-28
6.77626e-19,0.15,0.0645835,2.14818e-29
7.05367e-19,0.15,0.0656252,2.14818e-29
7.33107e-19,0.15,0.0666668,2.32606e-30
7.32472e-19,0.15,0.0677086,2.32606e-30
7.31836e-19,0.15,0.0687503,2.46473e-31
7.58942e-19,0.15,0.069792,2.46473e-31
7.86047e-19,0.15,0.0708336,2.54266e-32
7.99599e-19,0.15,0.0718754,2.54266e-32
8.13152e-19,0.15,0.0729171,2.58373e-33
8.19716e-19,0.15,0.0739588,2.58373e-33
8.26281e-19,0.15,0.0750004,2.55619e-34
8.20563e-19,0.15,0.0760422,2.55619e-34
0,0.15,0.077084,2.39371e-35
8.14846e-19,0.15,0.077084,2.55619e-34
-8.13152e-20,0.15,0.0781257,2.39371e-35
-1.6263e-19,0.15,0.0791673,2.32804e-36
-1.3849e-19,0.15,0.0812508,2.32804e-36
-1.14349e-19,0.15,0.0833344,3.67216e-35
-9.78323e-20,0.15,0.0875018,3.67216e-35
-8.13152e-20,0.15,0.0916692,2.6135e-36
-9.48677e-20,0.15,0.0958366,2.6135e-36
-1.0842e-19,0.15,0.100004,2.90909e-35
-1.69407e-19,0.15,0.108341,2.90909e-35
-2.30393e-19,0.15,0.116678,5.26756e-37
-2.23617e-19,0.15,0.125017,5.26756e-37
-2.1684e-19,0.15,0.133356,1.19485e-39
