x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,9.27293e-20,-0.120834,1
0.125,1.8546e-19,-0.116667,1
0.125,1.85462e-19,-0.1125,1
0.125,1.85464e-19,-0.108333,1
0.125,1.85462e-19,-0.104167,1
0.125,1.85459e-19,-0.1,1
0.125,1.85458e-19,-0.0958334,1
0.125,1.85457e-19,-0.0916667,1
0.125,1.85478e-19,-0.0892547,1
0.125,1.85499e-19,-0.0868426,1
0.125,1.85461e-19,-0.085088,1
0.125,1.85422e-19,-0.0833333,1
0.125,1.85422e-19,-0.08125,1
0.125,1.85421e-19,-0.0791667,1
0.125,1.85422e-19,-0.0781251,1
0.125,1.85422e-19,-0.0770836,1
0.125,1.85423e-19,-0.0760418,1
0.125,1.85424e-19,-0.075,1
0.125,1.85423e-19,-0.0739584,1
0.125,1.85422e-19,-0.0729168,1
0.125,1.85423e-19,-0.071875,1
0.125,1.85424e-19,-0.0708333,1
0.125,1.85425e-19,-0.0697917,1
0.125,1.85427e-19,-0.0687501,1
0.125,1.85427e-19,-0.0677084,1
0.125,1.85427e-19,-0.0666667,1
0.125,1.85425e-19,-0.0656251,1
0.125,1.85423e-19,-0.0645834,1
0.125,1.85424e-19,-0.0635417,1
0.125,1.85425e-19,-0.0625,1
0.125,1.85426e-19,-0.0614584,1
0.125,1.85426e-19,-0.0604167,1
0.125,1.85426e-19,-0.059375,1
0.125,1.85426e-19,-0.0583333,1
0.125,1.85426e-19,-0.0572917,1
0.125,1.85426e-19,-0.0562501,1
0.125,1.85426e-19,-0.0552084,1
0.125,1.85426e-19,-0.0541667,1
0.125,1.85426e-19,-0.0531251,1
0.125,1.85426e-19,-0.0520834,1
0.125,1.85426e-19,-0.0510417,1
0.125,1.85426e-19,-0.05,1
0.125,1.85426e-19,-0.0489584,1
0.125,1.85426e-19,-0.0479167,1
0.125,1.85426e-19,-0.046875,1
0.125,1.85426e-19,-0.0458333,1
0.125,1.85426e-19,-0.0447917,1
0.125,1.85426e-19,-0.04375,1
0.125,1.85426e-19,-0.0427084,1
0.125,1.85426e-19,-0.0416667,1
0.125,1.85426e-19,-0.040625,1
0.125,1.85426e-19,-0.0395833,1
0.125,1.85426e-19,-0.0385417,1
0.125,1.85426e-19,-0.0375,1
0.125,1.85426e-19,-0.0364583,1
0.125,1.85426e-19,-0.0354167,1
0.125,1.85426e-19,-0.034375,1
0.125,1.85426e-19,-0.0333333,1
0.125,1.85426e-19,-0.0322917,1
0.125,1.85426e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.5087e-19,-0.0302084,1
0.125,-3.01741e-19,-0.0291667,1
0.125,-3.01741e-19,-0.0281251,1
0.125,-3.01741e-19,-0.0270834,0.999999
0.125,-3.01741e-19,-0.0260417,0.999999
0.125,-3.01741e-19,-0.025,0.999993
0.125,-3.01741e-19,-0.0239583,0.999993
0.125,-3.01741e-19,-0.0229167,0.999973
0.125,-3.01741e-19,-0.021875,0.999973
0.125,-3.01741e-19,-0.0208333,0.999903
0.125,-3.01741e-19,-0.0197917,0.999903
0.125,-3.01741e-19,-0.01875,0.999665
0.125,-3.01741e-19,-0.0177083,0.999665
0.125,-3.01741e-19,-0.0166667,0.998862
0.125,-3.01741e-19,-0.0156251,0.998862
0.125,-3.01741e-19,-0.0145834,0.996426
0.125,-3.01741e-19,-0.0135417,0.996426
0.125,-3.01741e-19,-0.0125,0.987845
0.125,-3.01741e-19,-0.0114584,0.987845
0.125,-3.01741e-19,-0.0104167,0.888263
0.125,-3.01741e-19,-0.00937502,0.888263
0.125,-3.01741e-19,-0.00833333,0.435138
0.125,-3.01741e-19,-0.00729165,0.435138
0.125,-3.01741e-19,-0.00624996,0.0810619
0.125,-3.01741e-19,-0.00520832,0.0810619
0.125,-3.01741e-19,-0.00416667,0.0136253
0.125,-3.01741e-19,-0.003125,0.0136253
0.125,-3.01741e-19,-0.00208333,0.0022706
0.125,-3.01741e-19,-0.00104166,0.0022706
0.125,-3.01741e-19,3.31994e-11,0.000239704
0.125,-3.01741e-19,0.00104167,0.000239704
0.125,-3.01741e-19,0.00208333,0.000239704
0.125,0,0.00208333,2.63561e-05
0.125,-4.50826e-20,0.003125,2.63561e-05
0.125,-9.01652e-20,0.00416667,2.91224e-06
0.125,-9.01652e-20,0.00520832,2.91224e-06
0.125,-9.01652e-20,0.00624996,2.99123e-07
0.125,-9.01653e-20,0.00729165,2.99123e-07
0.125,-9.01653e-20,0.00833333,2.89903e-08
0.125,-9.01653e-20,0.00937502,2.89903e-08
0.125,-9.01653e-20,0.0104167,3.48598e-09
0.125,-9.01653e-20,0.0114584,3.48598e-09
0.125,-9.01653e-20,0.0125,1.30723e-09
0.125,-9.01653e-20,0.0135417,1.30723e-09
0.125,-9.01653e-20,0.0145834,1.07407e-09
0.125,-9.01653e-20,0.015625,1.07407e-09
0.125,-9.01653e-20,0.0166667,1.08254e-09
0.125,-9.01653e-20,0.0177083,1.08254e-09
0.125,-9.01653e-20,0.01875,1.08213e-09
0.125,-9.01653e-20,0.0197916,1.08213e-09
0.125,-9.01653e-20,0.0208333,1.09163e-09
0.125,-9.01653e-20,0.021875,1.09163e-09
0.125,-9.01653e-20,0.0229167,1.10652e-09
0.125,-9.01653e-20,0.0239583,1.10652e-09
0.125,-9.01653e-20,0.025,9.59326e-10
0.125,-9.01653e-20,0.0260417,9.59326e-10
0.125,-9.01652e-20,0.0270834,5.96808e-10
0.125,-9.01652e-20,0.028125,5.96808e-10
0.125,-9.01652e-20,0.0291667,3.2753e-10
0.125,-9.01653e-20,0.0302084,3.2753e-10
0.125,-9.01653e-20,0.03125,1.92534e-10
0.125,-9.01653e-20,0.0322917,1.92534e-10
0.125,-9.01653e-20,0.0333333,1.24452e-10
0.125,-9.01653e-20,0.034375,1.24452e-10
0.125,-9.01653e-20,0.0354167,8.19242e-11
