x,y,z,alpha.water
0,0.1,-0.125,1
9.38513e-19,0.1,-0.120834,1
1.87703e-18,0.1,-0.116667,1
1.0842e-19,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-9.41901e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.84302e-19,0.1,-0.0958333,1
-6.84403e-19,0.1,-0.0916667,1
-9.46136e-19,0.1,-0.0875,1
-1.20787e-18,0.1,-0.0833333,1
-1.14604e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.42513e-18,0.1,-0.0760417,1
-1.54922e-18,0.1,-0.075,1
-1.42513e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697916,1
-1.0842e-18,0.1,-0.06875,1
-8.20563e-19,0.1,-0.0677083,1
-5.56924e-19,0.1,-0.0666667,1
-4.95303e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1.00001
-7.74823e-19,0.1,-0.059375,1.00001
-8.99125e-19,0.1,-0.0583333,1.00001
-6.66403e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-6.32098e-19,0.1,-0.0510417,1.00001
-3.96835e-19,0.1,-0.05,1.00001
-5.23678e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1
3.22508e-19,0.1,-0.0427083,1
4.28175e-19,0.1,-0.0416667,1
5.39348e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
4.51045e-19,0.1,-0.034375,1
2.51569e-19,0.1,-0.0333333,1
2.34205e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
