x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.65276e-19,-0.120834,1
0.125,5.30554e-19,-0.116667,1
0.125,5.30551e-19,-0.1125,1
0.125,5.30549e-19,-0.108333,1
0.125,5.30548e-19,-0.104167,1
0.125,5.30547e-19,-0.1,1.00001
0.125,5.30549e-19,-0.0958334,1.00001
0.125,5.3055e-19,-0.0916667,1.00001
0.125,5.30553e-19,-0.0875,1.00001
0.125,5.30555e-19,-0.0833333,1.00001
0.125,5.30554e-19,-0.08125,1.00001
0.125,5.30553e-19,-0.0791667,1.00001
0.125,5.30552e-19,-0.0781251,1.00001
0.125,5.30552e-19,-0.0770836,1.00001
0.125,5.30551e-19,-0.0760418,1.00001
0.125,5.3055e-19,-0.075,1.00001
0.125,5.3055e-19,-0.0739584,1.00001
0.125,5.3055e-19,-0.0729168,1.00001
0.125,5.30549e-19,-0.071875,1.00001
0.125,5.30549e-19,-0.0708333,1.00001
0.125,5.3055e-19,-0.0697917,1.00001
0.125,5.30551e-19,-0.0687501,1.00001
0.125,5.3055e-19,-0.0677084,1.00001
0.125,5.3055e-19,-0.0666667,1.00001
0.125,5.3055e-19,-0.0656251,1.00001
0.125,5.3055e-19,-0.0645834,1.00001
0.125,5.30551e-19,-0.0635417,1.00001
0.125,5.30552e-19,-0.0625,1.00001
0.125,5.30553e-19,-0.0614584,1.00001
0.125,5.30553e-19,-0.0604167,1.00001
0.125,5.30553e-19,-0.059375,1.00001
0.125,5.30552e-19,-0.0583333,1.00001
0.125,5.30553e-19,-0.0572917,1.00001
0.125,5.30553e-19,-0.0562501,1.00001
0.125,5.30553e-19,-0.0552084,1.00001
0.125,5.30554e-19,-0.0541667,1.00001
0.125,5.30553e-19,-0.0531251,1.00001
0.125,5.30553e-19,-0.0520834,1.00001
0.125,5.30553e-19,-0.0510417,1.00001
0.125,5.30553e-19,-0.05,1.00001
0.125,5.30553e-19,-0.0489584,1.00001
0.125,5.30553e-19,-0.0479167,1.00001
0.125,5.30553e-19,-0.046875,1.00001
0.125,5.30554e-19,-0.0458333,1.00001
0.125,5.30554e-19,-0.0447917,1.00001
0.125,5.30554e-19,-0.04375,1.00001
0.125,5.30554e-19,-0.0427084,1.00001
0.125,5.30554e-19,-0.0416667,1.00001
0.125,5.30554e-19,-0.040625,1.00001
0.125,5.30554e-19,-0.0395833,1.00001
0.125,5.30554e-19,-0.0385417,1.00001
0.125,5.30554e-19,-0.0375,1.00001
0.125,5.30554e-19,-0.0364583,1.00001
0.125,5.30554e-19,-0.0354167,1.00001
0.125,5.30554e-19,-0.034375,1.00001
0.125,5.30554e-19,-0.0333333,1.00001
0.125,5.30554e-19,-0.0322917,1.00001
0.125,5.30554e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.78769e-19,-0.0302084,1.00001
0.125,-3.57538e-19,-0.0291667,1.00001
0.125,-3.57538e-19,-0.0281251,1.00001
0.125,-3.57538e-19,-0.0270834,1.00001
0.125,-3.57538e-19,-0.0260417,1.00001
0.125,-3.57538e-19,-0.025,1.00001
0.125,-3.57538e-19,-0.0239583,1.00001
0.125,-3.57538e-19,-0.0229167,1.00001
0.125,-3.57538e-19,-0.0219897,1.00001
0.125,-3.57538e-19,-0.0210628,1.00001
0.125,-3.57538e-19,-0.0209481,1.00001
0.125,-3.57538e-19,-0.0208333,1.00001
0.125,-3.57538e-19,-0.0207726,1.00001
0.125,-3.57538e-19,-0.0207118,1.00001
0.125,-3.57538e-19,-0.0197309,1.00001
0.125,-3.57538e-19,-0.01875,1.00001
0.125,-3.57538e-19,-0.0177084,1.00001
0.125,-3.57538e-19,-0.0166667,1.00001
0.125,-3.57538e-19,-0.0156251,1.00001
0.125,-3.57538e-19,-0.0145834,1
0.125,-3.57538e-19,-0.0135417,1
0.125,-3.57538e-19,-0.0125,1
0.125,-3.57538e-19,-0.0114584,1
0.125,-3.57538e-19,-0.0104167,1
0.125,-3.57538e-19,-0.00937502,1
0.125,-3.57538e-19,-0.00833333,1
0.125,-3.57538e-19,-0.00729165,1
0.125,-3.57538e-19,-0.00624998,1
0.125,-3.57538e-19,-0.00520832,1
0.125,-3.57538e-19,-0.00416667,1
0.125,-3.57538e-19,-0.003125,1
0.125,-3.57538e-19,-0.00208333,1
0.125,-3.57538e-19,-0.00104166,1
0.125,-3.57538e-19,3.07498e-11,1
0.125,-3.57538e-19,0.00104167,1
0.125,-3.57538e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-4.53452e-19,0.003125,1
0.125,-9.06904e-19,0.00416667,1
0.125,-9.06904e-19,0.00520832,1
0.125,-9.06904e-19,0.00624998,0.999999
0.125,-9.06904e-19,0.00729165,0.999999
0.125,-9.06904e-19,0.00833333,0.999987
0.125,-9.06904e-19,0.00937502,0.999987
0.125,-9.06904e-19,0.0104167,0.999914
0.125,-9.06904e-19,0.0114583,0.999914
0.125,-9.06904e-19,0.0125,0.999462
0.125,-9.06904e-19,0.0135417,0.999462
0.125,-9.06904e-19,0.0145834,0.993222
0.125,-9.06904e-19,0.015625,0.993222
0.125,-9.06904e-19,0.0166667,0.877642
0.125,-9.06904e-19,0.0177084,0.877642
0.125,-9.06904e-19,0.01875,0.379718
0.125,-9.06904e-19,0.0197917,0.379718
0.125,-9.06904e-19,0.0208333,0.0384992
0.125,-9.06904e-19,0.021875,0.0384992
0.125,-9.06904e-19,0.0229167,0.00197879
0.125,-9.06904e-19,0.0239583,0.00197879
0.125,-9.06904e-19,0.025,0.000267282
0.125,-9.06904e-19,0.0260417,0.000267282
0.125,-9.06904e-19,0.0270834,7.41615e-05
0.125,-9.06904e-19,0.028125,7.41615e-05
0.125,-9.06904e-19,0.0291667,1.96712e-05
0.125,-9.06904e-19,0.0302084,1.96712e-05
0.125,-9.06904e-19,0.03125,4.55866e-06
