x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.28507e-19,-0.120833,1.00001
0.125,-1.05701e-18,-0.116667,1.00001
0.125,-1.05701e-18,-0.1125,1.00001
0.125,-1.05701e-18,-0.108333,1.00001
0.125,-1.05702e-18,-0.104166,1.00001
0.125,-1.05702e-18,-0.1,1.00001
0.125,-1.05702e-18,-0.0958333,1.00001
0.125,-1.05702e-18,-0.0916667,1.00001
0.125,-1.05702e-18,-0.0875,1.00001
0.125,-1.05702e-18,-0.0833333,1.00001
0.125,-1.05702e-18,-0.08125,1.00001
0.125,-1.05701e-18,-0.0791667,1.00001
0.125,-1.05701e-18,-0.0781251,1.00001
0.125,-1.05701e-18,-0.0770834,1.00001
0.125,-1.05701e-18,-0.0760417,1.00001
0.125,-1.05701e-18,-0.075,1.00001
0.125,-1.05701e-18,-0.0739584,1.00001
0.125,-1.05701e-18,-0.0729168,1.00001
0.125,-1.05701e-18,-0.071875,1.00001
0.125,-1.05701e-18,-0.0708333,1.00001
0.125,-1.05701e-18,-0.0697917,1.00001
0.125,-1.05701e-18,-0.06875,1.00001
0.125,-1.05701e-18,-0.0677084,1.00001
0.125,-1.05701e-18,-0.0666667,1.00001
0.125,-1.05701e-18,-0.065625,1.00001
0.125,-1.05701e-18,-0.0645834,1.00001
0.125,-1.05701e-18,-0.0635417,1.00001
0.125,-1.05701e-18,-0.0625,1.00001
0.125,-1.05701e-18,-0.0614583,1.00001
0.125,-1.05701e-18,-0.0604167,1.00001
0.125,-1.05701e-18,-0.059375,1.00001
0.125,-1.05701e-18,-0.0583333,1.00001
0.125,-1.05701e-18,-0.0572917,1.00001
0.125,-1.05701e-18,-0.0562501,1.00001
0.125,-1.05701e-18,-0.0552084,1.00001
0.125,-1.05701e-18,-0.0541667,1.00001
0.125,-1.05701e-18,-0.053125,1.00001
0.125,-1.05701e-18,-0.0520834,1.00001
0.125,-1.05701e-18,-0.0510417,1.00001
0.125,-1.05701e-18,-0.05,1.00001
0.125,-1.05701e-18,-0.0489583,1.00001
0.125,-1.05701e-18,-0.0479166,1.00001
0.125,-1.05701e-18,-0.046875,1.00001
0.125,-1.05701e-18,-0.0458333,1.00001
0.125,-1.05701e-18,-0.0447916,1.00001
0.125,-1.05701e-18,-0.04375,1.00001
0.125,-1.05701e-18,-0.0427083,1.00001
0.125,-1.05701e-18,-0.0416667,1.00001
0.125,-1.05701e-18,-0.040625,1.00001
0.125,-1.05701e-18,-0.0395834,1.00001
0.125,-1.05701e-18,-0.0385417,1.00001
0.125,-1.05701e-18,-0.0375,1.00001
0.125,-1.05701e-18,-0.0364583,1.00001
0.125,-1.05701e-18,-0.0354167,1.00001
0.125,-1.05701e-18,-0.034375,1.00001
0.125,-1.05701e-18,-0.0333333,1.00001
0.125,-1.05701e-18,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.05701e-18,-0.03125,1.00001
0.125,3.67191e-19,-0.0302083,1.00001
0.125,7.34381e-19,-0.0291667,1.00001
0.125,7.34381e-19,-0.0291414,1.00001
0.125,7.34381e-19,-0.0291161,1.00001
0.125,7.34381e-19,-0.0280997,1.00001
0.125,7.34381e-19,-0.0270833,1.00001
0.125,7.34381e-19,-0.0260417,1.00001
0.125,7.34381e-19,-0.025,1.00001
0.125,7.34381e-19,-0.0239583,1.00001
0.125,7.34381e-19,-0.0229167,1.00001
0.125,7.34381e-19,-0.021875,1.00001
0.125,7.34381e-19,-0.0208333,1.00001
0.125,7.34381e-19,-0.0197916,1.00001
0.125,7.34381e-19,-0.01875,1
0.125,7.34381e-19,-0.0177083,1
0.125,7.34381e-19,-0.0166667,1
0.125,7.34381e-19,-0.015625,1
0.125,7.34381e-19,-0.0145834,1
0.125,7.34381e-19,-0.0135417,1
0.125,7.34381e-19,-0.0125,1
0.125,7.34381e-19,-0.0114583,1
0.125,7.34381e-19,-0.0104167,1
0.125,7.34381e-19,-0.00937501,1
0.125,7.34381e-19,-0.00833333,1
0.125,7.34381e-19,-0.0082322,1
0.125,7.34381e-19,-0.00813107,1
0.125,7.34381e-19,-0.00719054,1
0.125,7.34381e-19,-0.00625,1
0.125,7.34381e-19,-0.00520833,1
0.125,7.34381e-19,-0.00416667,1
0.125,7.34381e-19,-0.003125,1
0.125,7.34381e-19,-0.00208333,1
0.125,7.34381e-19,-0.00104166,1
0.125,7.34381e-19,2.48809e-11,1
0.125,7.34381e-19,0.00104167,1
0.125,7.34381e-19,0.00208333,1
0.125,2.06795e-25,0.00208333,0.999997
0.125,-3.39184e-19,0.003125,0.999997
0.125,-6.78369e-19,0.00416667,0.999978
0.125,-6.78369e-19,0.00520833,0.999978
0.125,-6.78369e-19,0.00625,0.999818
0.125,-6.78369e-19,0.00729166,0.999818
0.125,-6.78369e-19,0.00833333,0.998493
0.125,-6.78369e-19,0.00937502,0.998493
0.125,-6.78369e-19,0.0104167,0.986885
0.125,-6.78369e-19,0.0114584,0.986885
0.125,-6.78369e-19,0.0125,0.882622
0.125,-6.78369e-19,0.0135417,0.882622
0.125,-6.78369e-19,0.0145834,0.427014
0.125,-6.78369e-19,0.0156251,0.427014
0.125,-6.78369e-19,0.0166667,0.0576766
0.125,-6.78369e-19,0.0177083,0.0576766
0.125,-6.78369e-19,0.01875,0.00571683
0.125,-6.78369e-19,0.0197049,0.00571683
0.125,-6.78369e-19,0.0206597,0.00572162
0.125,-6.78369e-19,0.0207465,0.00572162
0.125,-6.78369e-19,0.0208333,0.00157081
0.125,-6.78369e-19,0.021875,0.00157081
0.125,-6.78369e-19,0.0229167,0.000444701
0.125,-6.78369e-19,0.0239583,0.000444701
0.125,-6.78369e-19,0.025,0.000120711
0.125,-6.78369e-19,0.0260417,0.000120711
0.125,-6.78369e-19,0.0270833,3.26735e-05
0.125,-6.78369e-19,0.028125,3.26735e-05
0.125,-6.78369e-19,0.0291667,8.71539e-06
0.125,-6.78369e-19,0.0293736,8.71539e-06
0.125,-6.78369e-19,0.0295806,8.70145e-06
0.125,-6.78369e-19,0.0304153,8.70145e-06
0.125,-6.78369e-19,0.03125,2.16152e-06
0.125,-6.78369e-19,0.0322916,2.16152e-06
0.125,-6.78369e-19,0.0333333,3.81903e-07
0.125,-6.78369e-19,0.034375,3.81903e-07
