x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
1.24006e-18,0.15,-0.1125,1
1.01644e-18,0.15,-0.108333,1
1.05032e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.51111e-18,0.15,-0.071875,1
1.50433e-18,0.15,-0.0708333,1
1.67374e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.14519e-18,0.15,-0.0552084,1
1.09775e-18,0.15,-0.0541667,1
1.14519e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,0.999999
1.63986e-18,0.15,-0.0385417,0.999999
1.65341e-18,0.15,-0.0375,0.999998
1.63986e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354167,0.999998
1.6263e-18,0.15,-0.034375,0.999998
1.6263e-18,0.15,-0.0333333,0.999999
1.73472e-18,0.15,-0.0322916,0.999999
1.84314e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302083,0.999999
1.95156e-18,0.15,-0.0291667,0.999999
2.00577e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270834,0.999999
2.11419e-18,0.15,-0.0260417,0.999999
2.1684e-18,0.15,-0.025,1
2.1684e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.18873e-18,0.15,-0.021875,1
2.20906e-18,0.15,-0.0208333,1
2.0261e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937501,1
-1.0842e-19,0.15,-0.00833333,0.999993
-1.0842e-19,0.15,-0.00729166,0.999993
-1.0842e-19,0.15,-0.00625,0.999655
-5.42101e-20,0.15,-0.00520833,0.999655
0,0.15,-0.00416667,0.990049
-1.0842e-19,0.15,-0.003125,0.990049
-2.1684e-19,0.15,-0.00208333,0.871453
-1.0842e-19,0.15,-0.00104166,0.871453
0,0.15,1.4041e-11,0.341031
-5.42101e-20,0.15,0.00104167,0.341031
-1.0842e-19,0.15,0.00208334,0.0263766
-5.42101e-20,0.15,0.00312501,0.0263766
0,0.15,0.00416667,0.000200139
0,0.15,0.00520834,0.000200139
0,0.15,0.00625,1.319e-05
-5.42101e-20,0.15,0.00729167,1.319e-05
-1.0842e-19,0.15,0.00833333,6.77284e-06
-1.0842e-19,0.15,0.00937502,6.77284e-06
-1.0842e-19,0.15,0.0104167,1.22295e-06
-4.74338e-20,0.15,0.0114584,1.22295e-06
1.35525e-20,0.15,0.0125,1.0047e-07
-4.74338e-20,0.15,0.0135417,1.0047e-07
-1.0842e-19,0.15,0.0145833,6.43287e-09
-1.0842e-19,0.15,0.015625,6.43287e-09
-1.0842e-19,0.15,0.0166667,1.34006e-09
-1.0842e-19,0.15,0.0177084,1.34006e-09
-1.0842e-19,0.15,0.01875,2.11969e-09
-5.42101e-20,0.15,0.0197917,2.11969e-09
0,0.15,0.0208333,3.49118e-09
-5.42101e-20,0.15,0.021875,3.49118e-09
-1.0842e-19,0.15,0.0229167,3.47561e-09
-1.0842e-19,0.15,0.0239583,3.47561e-09
-1.0842e-19,0.15,0.025,3.04352e-09
-1.0842e-19,0.15,0.0260417,3.04352e-09
-1.0842e-19,0.15,0.0270834,2.11334e-09
-2.10064e-19,0.15,0.028125,2.11334e-09
-3.11708e-19,0.15,0.0291667,1.78957e-09
-2.10064e-19,0.15,0.0302084,1.78957e-09
-1.0842e-19,0.15,0.03125,1.87928e-09
-1.6263e-19,0.15,0.0322917,1.87928e-09
-2.1684e-19,0.15,0.0333333,2.9151e-09
-1.0842e-19,0.15,0.034375,2.9151e-09
0,0.15,0.0354167,4.39719e-09
-1.0842e-19,0.15,0.0364583,4.39719e-09
-2.1684e-19,0.15,0.0375,4.24776e-09
-1.6263e-19,0.15,0.0385417,4.24776e-09
-1.0842e-19,0.15,0.0395833,2.66443e-09
-2.1684e-19,0.15,0.040625,2.66443e-09
-3.25261e-19,0.15,0.0416667,2.09132e-09
-3.79471e-19,0.15,0.0427084,2.09132e-09
-4.33681e-19,0.15,0.04375,2.07447e-09
-3.79471e-19,0.15,0.0447917,2.07447e-09
-3.25261e-19,0.15,0.0458333,2.2434e-09
-3.79471e-19,0.15,0.046875,2.2434e-09
-4.33681e-19,0.15,0.0479167,2.85267e-09
-4.87891e-19,0.15,0.0489584,2.85267e-09
-5.42101e-19,0.15,0.05,4.01556e-09
-4.87891e-19,0.15,0.0510417,4.01556e-09
-4.33681e-19,0.15,0.0520834,5.08684e-09
-2.1684e-19,0.15,0.0531251,5.08684e-09
0,0.15,0.0541667,6.81938e-09
-5.42101e-20,0.15,0.0552084,6.81938e-09
-1.0842e-19,0.15,0.0562501,6.86919e-09
-3.25261e-19,0.15,0.0572918,6.86919e-09
-5.42101e-19,0.15,0.0583334,6.81438e-09
-4.87891e-19,0.15,0.0593751,6.81438e-09
-4.33681e-19,0.15,0.0604168,3.65894e-09
-4.87891e-19,0.15,0.0614585,3.65894e-09
-5.42101e-19,0.15,0.0625001,2.76697e-09
-2.71051e-19,0.15,0.0635418,2.76697e-09
0,0.15,0.0645835,2.76384e-09
0,0.15,0.0656252,2.76384e-09
0,0.15,0.0666668,6.13812e-09
0,0.15,0.0677085,6.13812e-09
