x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120833,1
8.40257e-19,0.1,-0.116667,1
6.31887e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
4.23516e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104166,1
-1.89735e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
-4.91279e-20,0.1,-0.0875,1
-2.06676e-19,0.1,-0.0833333,1.00001
5.0822e-21,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
3.58295e-19,0.1,-0.0760417,1.00001
2.82909e-19,0.1,-0.075,1.00001
1.41455e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.10538e-19,0.1,-0.0677084,1.00001
1.12655e-19,0.1,-0.0666667,1.00001
1.10538e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.10064e-19,0.1,-0.059375,1.00001
-2.03288e-19,0.1,-0.0583333,1.00001
-1.01644e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.74389e-19,0.1,-0.0510417,1.00001
-5.31937e-19,0.1,-0.05,1.00001
-5.91229e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.00284e-19,0.1,-0.0427084,1.00001
-6.41627e-19,0.1,-0.0416667,1
-7.00284e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.2136e-19,0.1,-0.034375,1
-9.75358e-19,0.1,-0.0333333,1
-9.2136e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.72918e-19,0.1,-0.0260417,1
-7.86894e-19,0.1,-0.025,1
-8.27128e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999993
-8.26704e-19,0.1,-0.0177084,0.999993
-7.86047e-19,0.1,-0.0166667,0.999945
-7.72494e-19,0.1,-0.015625,0.999945
-7.58942e-19,0.1,-0.0145834,0.999604
-7.04731e-19,0.1,-0.0135417,0.999604
-6.50521e-19,0.1,-0.0125,0.995714
-6.50521e-19,0.1,-0.0114584,0.995714
-6.50521e-19,0.1,-0.0104167,0.92464
