x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.82759e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
7.45389e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.45012e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.28749e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
8.40257e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.23416e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
6.64074e-19,0.15,-0.0177083,1
7.86047e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,0.999998
5.42101e-19,0.15,-0.0135417,0.999998
5.42101e-19,0.15,-0.0125,0.999974
4.94667e-19,0.15,-0.0114583,0.999974
4.47233e-19,0.15,-0.0104167,0.999974
5.42101e-20,0.15,-0.0104167,0.999569
2.43945e-19,0.15,-0.009375,0.999569
4.33681e-19,0.15,-0.00833333,0.990591
4.87891e-19,0.15,-0.00729166,0.990591
5.42101e-19,0.15,-0.00625,0.808044
5.42101e-19,0.15,-0.00520833,0.808044
5.42101e-19,0.15,-0.00416667,0.216375
5.42101e-19,0.15,-0.00312498,0.216375
5.42101e-19,0.15,-0.00208329,0.0102075
5.01444e-19,0.15,-0.00104165,0.0102075
4.60786e-19,0.15,1.40015e-11,0.000131875
4.47233e-19,0.15,0.00104165,0.000131875
4.33681e-19,0.15,0.00208329,8.83246e-06
4.33681e-19,0.15,0.00312498,8.83246e-06
4.33681e-19,0.15,0.00416667,7.47684e-06
4.87891e-19,0.15,0.00520833,7.47684e-06
5.42101e-19,0.15,0.00625,1.52243e-07
5.42101e-19,0.15,0.00729166,1.52243e-07
5.42101e-19,0.15,0.00833333,2.66428e-09
5.42101e-19,0.15,0.009375,2.66428e-09
5.42101e-19,0.15,0.0104167,1.33691e-09
5.42101e-19,0.15,0.0114583,1.33691e-09
5.42101e-19,0.15,0.0125,1.43791e-09
4.33681e-19,0.15,0.0135417,1.43791e-09
3.25261e-19,0.15,0.0145833,2.25283e-09
3.65918e-19,0.15,0.015625,2.25283e-09
4.06576e-19,0.15,0.0166667,2.47565e-09
4.20128e-19,0.15,0.0177083,2.47565e-09
4.33681e-19,0.15,0.01875,1.86267e-09
4.33681e-19,0.15,0.0197916,1.86267e-09
4.33681e-19,0.15,0.0208333,1.36298e-09
4.33681e-19,0.15,0.021875,1.36298e-09
4.33681e-19,0.15,0.0229167,1.34899e-09
5.01444e-19,0.15,0.0239583,1.34899e-09
5.69206e-19,0.15,0.025,1.64619e-09
6.09864e-19,0.15,0.0260417,1.64619e-09
6.50521e-19,0.15,0.0270834,3.02438e-09
6.50521e-19,0.15,0.028125,3.02438e-09
6.50521e-19,0.15,0.0291667,5.51878e-09
6.50521e-19,0.15,0.0302083,5.51878e-09
6.50521e-19,0.15,0.03125,7.02853e-09
6.23416e-19,0.15,0.0322916,7.02853e-09
5.96311e-19,0.15,0.0333333,6.24122e-09
7.31836e-19,0.15,0.034375,6.24122e-09
8.67362e-19,0.15,0.0354167,3.86499e-09
8.13152e-19,0.15,0.0364583,3.86499e-09
7.58942e-19,0.15,0.0375,2.22609e-09
6.50521e-19,0.15,0.0385417,2.22609e-09
5.42101e-19,0.15,0.0395833,1.73334e-09
6.64074e-19,0.15,0.040625,1.73334e-09
7.86047e-19,0.15,0.0416667,1.94033e-09
6.64074e-19,0.15,0.0427084,1.94033e-09
5.42101e-19,0.15,0.04375,2.0894e-09
5.42101e-19,0.15,0.0447917,2.0894e-09
5.42101e-19,0.15,0.0458333,2.60419e-09
3.79471e-19,0.15,0.046875,2.60419e-09
2.1684e-19,0.15,0.0479167,3.79305e-09
2.43945e-19,0.15,0.0489583,3.79305e-09
2.71051e-19,0.15,0.05,4.24193e-09
2.98156e-19,0.15,0.0510417,4.24193e-09
3.25261e-19,0.15,0.0520833,3.65536e-09
2.71051e-19,0.15,0.053125,3.65536e-09
2.1684e-19,0.15,0.0541667,2.58188e-09
1.0842e-19,0.15,0.0552084,2.58188e-09
0,0.15,0.0562501,2.02802e-09
-1.76183e-19,0.15,0.0572917,2.02802e-09
-3.52366e-19,0.15,0.0583334,2.00142e-09
-4.47233e-19,0.15,0.0593751,2.00142e-09
-5.42101e-19,0.15,0.0604167,2.28474e-09
-4.87891e-19,0.15,0.0614584,2.28474e-09
-4.33681e-19,0.15,0.0625001,2.99595e-09
-5.42101e-19,0.15,0.0635418,2.99595e-09
-6.50521e-19,0.15,0.0645835,3.15428e-09
-4.20128e-19,0.15,0.0656252,3.15428e-09
-1.89735e-19,0.15,0.0666668,2.65585e-09
-4.06576e-20,0.15,0.0677085,2.65585e-09
1.0842e-19,0.15,0.0687502,2.35204e-09
2.50722e-19,0.15,0.0697919,2.35204e-09
3.93023e-19,0.15,0.0708336,2.35204e-09
-2.1684e-19,0.15,0.0708336,2.32396e-09
5.42101e-20,0.15,0.0718754,2.32396e-09
3.25261e-19,0.15,0.0729171,2.39789e-09
3.38813e-19,0.15,0.0739588,2.39789e-09
3.52366e-19,0.15,0.0750004,2.43208e-09
3.38813e-19,0.15,0.0760422,2.43208e-09
3.25261e-19,0.15,0.077084,2.41324e-09
4.33681e-19,0.15,0.0781256,2.41324e-09
5.42101e-19,0.15,0.0791673,2.35425e-09
5.82759e-19,0.15,0.0812508,2.35425e-09
6.23416e-19,0.15,0.0833343,2.2801e-09
3.65918e-19,0.15,0.0875017,2.2801e-09
1.0842e-19,0.15,0.0916692,2.24222e-09
-2.71051e-20,0.15,0.0958366,2.24222e-09
-1.6263e-19,0.15,0.100004,2.21761e-09
-9.48677e-19,0.15,0.108342,2.21761e-09
-1.73472e-18,0.15,0.11668,2.23582e-09
-1.43657e-18,0.15,0.125019,2.23582e-09
-1.13841e-18,0.15,0.133359,2.53401e-09
