x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
6.43745e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
5.35325e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.77727e-19,0.125,-0.0760417,1
4.13352e-19,0.125,-0.075,1
2.60886e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.18384e-19,0.125,-0.0677084,1.00001
3.86247e-19,0.125,-0.0666667,1.00001
4.64174e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.09914e-19,0.125,-0.059375,1.00001
5.86147e-19,0.125,-0.0583333,1.00001
4.01494e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
5.42101e-20,0.125,-0.0552083,1.00001
-1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.35475e-19,0.125,-0.0510416,1
2.5411e-19,0.125,-0.05,1
2.35475e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.89735e-19,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.35525e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.35525e-19,0.125,-0.034375,1
5.42101e-20,0.125,-0.0333333,1
8.13152e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.49078e-19,0.125,-0.0260416,1
1.89735e-19,0.125,-0.025,1
1.49078e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
2.03288e-19,0.125,-0.0177083,1
2.98156e-19,0.125,-0.0166667,0.999993
2.57498e-19,0.125,-0.015625,0.999993
2.1684e-19,0.125,-0.0145833,0.999929
2.71051e-19,0.125,-0.0135417,0.999929
3.25261e-19,0.125,-0.0125,0.999203
4.33681e-19,0.125,-0.0114583,0.999203
5.42101e-19,0.125,-0.0104167,0.986929
5.42101e-19,0.125,-0.00937501,0.986929
5.42101e-19,0.125,-0.00833333,0.986929
-2.71051e-20,0.125,-0.00833333,0.815189
-1.21973e-19,0.125,-0.00729166,0.815189
-2.1684e-19,0.125,-0.00625,0.255297
-1.6263e-19,0.125,-0.00520833,0.255297
-1.0842e-19,0.125,-0.00416667,0.0176659
-1.0842e-19,0.125,-0.003125,0.0176659
-1.0842e-19,0.125,-0.00208333,0.000707059
-1.38913e-19,0.125,-0.00104166,0.000707059
-1.69407e-19,0.125,4.33865e-11,3.41452e-05
-8.47033e-20,0.125,0.00104167,3.41452e-05
0,0.125,0.00208334,3.72575e-06
0,0.125,0.003125,3.72575e-06
0,0.125,0.00416667,7.94671e-07
0,0.125,0.00520833,7.94671e-07
0,0.125,0.00625,7.38622e-08
2.37169e-20,0.125,0.00729166,7.38622e-08
4.74338e-20,0.125,0.00833333,1.52405e-09
7.7927e-20,0.125,0.00937501,1.52405e-09
1.0842e-19,0.125,0.0104167,9.3602e-10
1.0842e-19,0.125,0.0114583,9.3602e-10
1.0842e-19,0.125,0.0125,9.50583e-10
1.0842e-19,0.125,0.0135417,9.50583e-10
1.0842e-19,0.125,0.0145834,1.00944e-09
7.7927e-20,0.125,0.015625,1.00944e-09
4.74338e-20,0.125,0.0166667,1.50321e-09
2.37169e-20,0.125,0.0177083,1.50321e-09
0,0.125,0.01875,2.41495e-09
-5.42101e-20,0.125,0.0197916,2.41495e-09
-1.0842e-19,0.125,0.0208333,2.92878e-09
-1.0842e-19,0.125,0.021875,2.92878e-09
-1.0842e-19,0.125,0.0229167,2.88009e-09
-1.40607e-19,0.125,0.0239583,2.88009e-09
-1.72795e-19,0.125,0.025,2.5243e-09
-1.94818e-19,0.125,0.0260416,2.5243e-09
-2.1684e-19,0.125,0.0270833,2.00248e-09
-2.1684e-19,0.125,0.028125,2.00248e-09
-2.1684e-19,0.125,0.0291667,2.01663e-09
-2.71051e-19,0.125,0.0302083,2.01663e-09
-3.25261e-19,0.125,0.03125,2.76026e-09
-2.9985e-19,0.125,0.0322916,2.76026e-09
-2.74439e-19,0.125,0.0333333,3.20088e-09
-2.9985e-19,0.125,0.0343749,3.20088e-09
-3.25261e-19,0.125,0.0354166,2.6566e-09
-3.79471e-19,0.125,0.0364583,2.6566e-09
-4.33681e-19,0.125,0.0375,1.90623e-09
-6.50521e-19,0.125,0.0385417,1.90623e-09
-8.67362e-19,0.125,0.0395834,1.67033e-09
-8.55503e-19,0.125,0.040625,1.67033e-09
-8.43645e-19,0.125,0.0416667,1.67234e-09
-8.55503e-19,0.125,0.0427083,1.67234e-09
-8.67362e-19,0.125,0.04375,2.06763e-09
-9.75782e-19,0.125,0.0447917,2.06763e-09
-1.0842e-18,0.125,0.0458334,2.38903e-09
-1.0842e-18,0.125,0.0468751,2.38903e-09
-1.0842e-18,0.125,0.0479168,2.36011e-09
-1.01983e-18,0.125,0.0489585,2.36011e-09
-9.55453e-19,0.125,0.0500001,2.04817e-09
-1.01983e-18,0.125,0.0510418,2.04817e-09
-1.0842e-18,0.125,0.0520835,1.8817e-09
-9.75782e-19,0.125,0.0531252,1.8817e-09
-8.67362e-19,0.125,0.0541668,1.93584e-09
-7.58942e-19,0.125,0.0552085,1.93584e-09
-6.50521e-19,0.125,0.0562502,2.05995e-09
-6.72544e-19,0.125,0.0572919,2.05995e-09
-6.94567e-19,0.125,0.0583335,2.0788e-09
-7.26754e-19,0.125,0.0593752,2.0788e-09
-7.58942e-19,0.125,0.0604169,2.00659e-09
-7.58942e-19,0.125,0.0614586,2.00659e-09
-7.58942e-19,0.125,0.0625003,1.98264e-09
-8.13152e-19,0.125,0.0635421,1.98264e-09
-8.67362e-19,0.125,0.0645839,1.99191e-09
-8.36869e-19,0.125,0.0656256,1.99191e-09
-8.06375e-19,0.125,0.0666672,1.99925e-09
-8.91079e-19,0.125,0.067709,1.99925e-09
-9.75782e-19,0.125,0.0687507,1.98228e-09
-8.67362e-19,0.125,0.0697924,1.98228e-09
-7.58942e-19,0.125,0.0708341,1.98228e-09
-2.71051e-20,0.125,0.0708341,1.95969e-09
-6.77626e-20,0.125,0.071876,1.95969e-09
-1.0842e-19,0.125,0.0729179,1.95429e-09
2.71051e-20,0.125,0.0739596,1.95429e-09
1.6263e-19,0.125,0.0750012,1.95141e-09
2.43945e-19,0.125,0.0760432,1.95141e-09
3.25261e-19,0.125,0.0770851,1.94652e-09
3.25261e-19,0.125,0.0781268,1.94652e-09
3.25261e-19,0.125,0.0791685,1.93627e-09
2.03288e-19,0.125,0.0812524,1.93627e-09
8.13152e-20,0.125,0.0833363,1.9176e-09
4.06576e-20,0.125,0.0875053,1.9176e-09
0,0.125,0.0916743,1.90052e-09
2.71051e-19,0.125,0.0958432,1.90052e-09
5.42101e-19,0.125,0.100012,1.87306e-09
5.96311e-19,0.125,0.108362,1.87306e-09
6.50521e-19,0.125,0.116712,1.8394e-09
5.69206e-19,0.125,0.125065,1.8394e-09
4.87891e-19,0.125,0.133418,1.92907e-09
