x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.10061e-19,-0.123223,1.00001
0.1,6.20122e-19,-0.121446,1.00001
0.1,6.20122e-19,-0.119056,1.00001
0.1,6.20122e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-5.25311e-19,-0.1125,1.00001
0.1,-1.05062e-18,-0.108333,1.00001
0.1,-1.05062e-18,-0.104167,1.00001
0.1,-1.05062e-18,-0.1,1.00001
0.1,-1.05062e-18,-0.0958334,1.00001
0.1,-1.05062e-18,-0.0916667,1.00001
0.1,-1.05062e-18,-0.0875,1.00001
0.1,-1.05062e-18,-0.0833333,1.00001
0.1,-1.05062e-18,-0.08125,1.00001
0.1,-1.05062e-18,-0.0791667,1.00001
0.1,-1.05062e-18,-0.0781251,1.00001
0.1,-1.05062e-18,-0.0770834,1.00001
0.1,-1.05062e-18,-0.0760417,1.00001
0.1,-1.05062e-18,-0.075,1.00001
0.1,-1.05062e-18,-0.0739584,1.00001
0.1,-1.05062e-18,-0.0729167,1.00001
0.1,-1.05062e-18,-0.071875,1.00001
0.1,-1.05062e-18,-0.0708333,1.00001
0.1,-1.05062e-18,-0.0697917,1.00001
0.1,-1.05062e-18,-0.06875,1.00001
0.1,-1.05062e-18,-0.0677084,1.00001
0.1,-1.05062e-18,-0.0666667,1.00001
0.1,-1.05062e-18,-0.0656251,1.00001
0.1,-1.05062e-18,-0.0645834,1.00001
0.1,-1.05062e-18,-0.0635417,1.00001
0.1,-1.05062e-18,-0.0625,1.00001
0.1,-1.05062e-18,-0.0614584,1.00001
0.1,-1.05062e-18,-0.0604167,1.00001
0.1,-1.05062e-18,-0.059375,1.00001
0.1,-1.05062e-18,-0.0583333,1.00001
0.1,-1.05062e-18,-0.0572917,1.00001
0.1,-1.05062e-18,-0.05625,1.00001
0.1,-1.05062e-18,-0.0552084,1.00001
0.1,-1.05062e-18,-0.0541667,1.00001
0.1,-1.05062e-18,-0.0531251,1.00001
0.1,-1.05062e-18,-0.0520834,1.00001
0.1,-1.05062e-18,-0.0510417,1.00001
0.1,-1.05062e-18,-0.05,1.00001
0.1,-1.05062e-18,-0.0489584,1.00001
0.1,-1.05062e-18,-0.0479167,1.00001
0.1,-1.05062e-18,-0.046875,1.00001
0.1,-1.05062e-18,-0.0458333,1.00001
0.1,-1.05062e-18,-0.0447917,1.00001
0.1,-1.05062e-18,-0.04375,1.00001
0.1,-1.05062e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.05062e-18,-0.0416667,1.00001
0.1,1.26729e-19,-0.040625,1.00001
0.1,2.53459e-19,-0.0395834,1.00001
0.1,2.53459e-19,-0.0385417,1.00001
0.1,2.53459e-19,-0.0375,1.00001
0.1,2.53459e-19,-0.0364583,1.00001
0.1,2.53459e-19,-0.0354167,1
0.1,2.53459e-19,-0.034375,1
0.1,2.53459e-19,-0.0333333,1
0.1,2.53459e-19,-0.0322917,1
0.1,2.53459e-19,-0.03125,1
0.1,2.53459e-19,-0.0302084,1
0.1,2.53459e-19,-0.0291667,1
0.1,2.53459e-19,-0.028125,1
0.1,2.53459e-19,-0.0270834,1
0.1,2.53459e-19,-0.0260417,1
0.1,2.53459e-19,-0.025,1
0.1,2.53459e-19,-0.0239584,1
0.1,2.53459e-19,-0.0229167,1
0.1,2.53459e-19,-0.021875,1
0.1,2.53459e-19,-0.0208333,1
0.1,2.53459e-19,-0.0197916,1
0.1,2.53459e-19,-0.01875,1
0.1,2.53459e-19,-0.0177083,1
0.1,2.53459e-19,-0.0166667,1
0.1,2.53459e-19,-0.015625,1
0.1,2.53459e-19,-0.0145834,1
0.1,2.53459e-19,-0.0135417,1
0.1,2.53459e-19,-0.0125,1
0.1,2.53459e-19,-0.0114584,1
0.1,2.53459e-19,-0.0104167,1
0.1,2.53459e-19,-0.00937501,1
0.1,2.53459e-19,-0.00833333,1
0.1,2.53459e-19,-0.00729166,1
0.1,2.53459e-19,-0.00625,1
0.1,2.53459e-19,-0.00520833,1
0.1,2.53459e-19,-0.00416667,1
0.1,2.53459e-19,-0.003125,1
0.1,2.53459e-19,-0.00208333,1
0.1,2.53459e-19,-0.00104166,1
0.1,2.53459e-19,1.05371e-10,1
0.1,2.53459e-19,0.00104167,1
0.1,2.53459e-19,0.00208334,1
0.1,2.53459e-19,0.003125,1
0.1,2.53459e-19,0.00416667,1
0.1,2.53459e-19,0.00520833,1
0.1,2.53459e-19,0.00625,1
0.1,2.53459e-19,0.00697947,1
0.1,2.08335e-08,0.00758496,1
0.1,2.53459e-19,0.00770893,1
0.1,2.08335e-08,0.00795914,1
0.1,2.08335e-08,0.00833333,0.999998
0.1,2.08335e-08,0.00937501,0.999998
0.1,2.08335e-08,0.0104167,0.999971
0.1,2.08335e-08,0.0114583,0.999971
0.1,2.08335e-08,0.0125,0.999584
0.1,2.08335e-08,0.0135416,0.999584
0.1,2.08335e-08,0.0145833,0.9941
0.1,2.08335e-08,0.015625,0.9941
0.1,2.08335e-08,0.0166667,0.920538
0.1,2.08335e-08,0.0177083,0.920538
0.1,2.08335e-08,0.01875,0.498402
0.1,2.08335e-08,0.0197916,0.498402
0.1,2.08335e-08,0.0208333,0.0759417
0.1,2.08335e-08,0.021875,0.0759417
0.1,2.08335e-08,0.0229166,0.00555048
0.1,2.08335e-08,0.0239583,0.00555048
0.1,2.08335e-08,0.025,0.00112936
0.1,2.08335e-08,0.0260417,0.00112936
0.1,2.08335e-08,0.0270834,0.0002912
0.1,2.08335e-08,0.028125,0.0002912
0.1,2.08335e-08,0.0291667,6.68868e-05
0.1,2.08335e-08,0.0302084,6.68868e-05
0.1,2.08335e-08,0.0312501,1.44708e-05
0.1,2.08335e-08,0.0322917,1.44708e-05
0.1,2.08335e-08,0.0333334,2.90165e-06
0.1,2.08335e-08,0.0343751,2.90165e-06
0.1,2.08335e-08,0.0354167,5.17879e-07
0.1,2.08335e-08,0.0364584,5.17879e-07
0.1,2.08335e-08,0.0375,6.66675e-08
0.1,2.08335e-08,0.0385417,6.66675e-08
0.1,6.46235e-27,0.0395834,9.20612e-09
0.1,2.08335e-08,0.0395834,6.66675e-08
0.1,1.99636e-19,0.040625,9.20612e-09
0.1,3.99273e-19,0.0416667,1.73221e-09
0.1,3.99273e-19,0.0427084,1.73221e-09
0.1,3.99273e-19,0.0437501,8.83844e-10
0.1,3.99273e-19,0.0447918,8.83844e-10
0.1,3.99273e-19,0.0458334,7.42063e-10
0.1,3.99273e-19,0.0468751,7.42063e-10
0.1,3.99273e-19,0.0479168,6.96139e-10
0.1,3.99273e-19,0.0489585,6.96139e-10
0.1,3.99273e-19,0.0500002,1.61953e-09
0.1,3.99273e-19,0.0510419,1.61953e-09
0.1,3.99273e-19,0.0520836,3.11953e-08
0.1,3.99273e-19,0.0531253,3.11953e-08
0.1,3.99273e-19,0.054167,6.95175e-08
0.1,3.99273e-19,0.0552087,6.95175e-08
0.1,3.99273e-19,0.0562504,4.55675e-08
0.1,3.99273e-19,0.0572921,4.55675e-08
0.1,3.99273e-19,0.0583338,8.29926e-09
0.1,3.99273e-19,0.0593756,8.29926e-09
0.1,3.99273e-19,0.0604173,9.77204e-10
0.1,3.99273e-19,0.061459,9.77204e-10
0.1,3.99273e-19,0.0625008,7.885e-10
0.1,3.99273e-19,0.0635425,7.885e-10
0.1,3.99273e-19,0.0645843,7.54999e-10
0.1,3.99273e-19,0.0656261,7.54999e-10
0.1,3.99273e-19,0.0666679,7.08204e-10
0.1,3.99273e-19,0.0677097,7.08204e-10
0.1,3.99273e-19,0.0687515,6.65801e-10
0.1,3.99273e-19,0.0697933,6.65801e-10
