x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.67662e-19,0.15,-0.1125,1
2.10064e-19,0.15,-0.108333,1
1.32137e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.57498e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.6243e-19,0.15,-0.0552084,1
-5.82759e-19,0.15,-0.0541667,1
-6.1664e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.06375e-19,0.15,-0.0385417,1
-8.53809e-19,0.15,-0.0375,1
-9.14796e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-7.01343e-19,0.15,-0.021875,1
-7.52165e-19,0.15,-0.0208333,1
-7.55553e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999997
2.98156e-19,0.15,-0.0114584,0.999997
4.33681e-19,0.15,-0.0104167,0.999963
4.33681e-19,0.15,-0.00937502,0.999963
4.33681e-19,0.15,-0.00833333,0.999071
4.87891e-19,0.15,-0.00729167,0.999071
5.42101e-19,0.15,-0.00625,0.966845
5.6243e-19,0.15,-0.00520833,0.966845
5.82759e-19,0.15,-0.00416667,0.648119
5.0822e-19,0.15,-0.003125,0.648119
4.33681e-19,0.15,-0.00208333,0.119872
4.33681e-19,0.15,-0.00104166,0.119872
4.33681e-19,0.15,1.39903e-11,0.00484191
4.33681e-19,0.15,0.00104167,0.00484191
4.33681e-19,0.15,0.00208334,7.47036e-05
4.87891e-19,0.15,0.00312501,7.47036e-05
5.42101e-19,0.15,0.00416667,6.6516e-06
5.42101e-19,0.15,0.00520833,6.6516e-06
5.42101e-19,0.15,0.00625,4.49886e-07
5.42101e-19,0.15,0.00729167,4.49886e-07
5.42101e-19,0.15,0.00833333,4.14345e-08
5.42101e-19,0.15,0.00937502,4.14345e-08
5.42101e-19,0.15,0.0104167,3.74461e-09
5.18384e-19,0.15,0.0114583,3.74461e-09
4.94667e-19,0.15,0.0125,3.23987e-10
5.72594e-19,0.15,0.0135417,3.23987e-10
6.50521e-19,0.15,0.0145833,7.18413e-11
5.96311e-19,0.15,0.015625,7.18413e-11
5.42101e-19,0.15,0.0166667,2.74736e-11
5.42101e-19,0.15,0.0177083,2.74736e-11
5.42101e-19,0.15,0.01875,7.89438e-12
5.96311e-19,0.15,0.0197916,7.89438e-12
6.50521e-19,0.15,0.0208333,2.15354e-12
5.96311e-19,0.15,0.021875,2.15354e-12
5.42101e-19,0.15,0.0229167,1.54088e-12
5.42101e-19,0.15,0.0239583,1.54088e-12
5.42101e-19,0.15,0.025,1.58914e-12
5.42101e-19,0.15,0.0260417,1.58914e-12
5.42101e-19,0.15,0.0270834,1.78136e-12
4.91279e-19,0.15,0.028125,1.78136e-12
