x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.21307e-19,-0.120834,1.00001
0.125,-2.42615e-19,-0.116667,1.00001
0.125,-2.42609e-19,-0.1125,1.00001
0.125,-2.42602e-19,-0.108333,1.00001
0.125,-2.42605e-19,-0.104167,1.00001
0.125,-2.42609e-19,-0.1,1.00001
0.125,-2.42608e-19,-0.0958334,1.00001
0.125,-2.42606e-19,-0.0916667,1.00001
0.125,-2.42604e-19,-0.0875,1.00001
0.125,-2.42601e-19,-0.0833333,1.00001
0.125,-2.426e-19,-0.08125,1.00001
0.125,-2.42599e-19,-0.0791667,1.00001
0.125,-2.42598e-19,-0.078125,1.00001
0.125,-2.42598e-19,-0.0770834,1.00001
0.125,-2.42597e-19,-0.0760417,1.00001
0.125,-2.42596e-19,-0.075,1.00001
0.125,-2.42595e-19,-0.0739584,1.00001
0.125,-2.42594e-19,-0.0729168,1.00001
0.125,-2.42594e-19,-0.071875,1.00001
0.125,-2.42594e-19,-0.0708333,1.00001
0.125,-2.42595e-19,-0.0697917,1.00001
0.125,-2.42596e-19,-0.06875,1.00001
0.125,-2.42595e-19,-0.0677084,1.00001
0.125,-2.42593e-19,-0.0666667,1.00001
0.125,-2.42594e-19,-0.0656251,1.00001
0.125,-2.42594e-19,-0.0645834,1.00001
0.125,-2.42594e-19,-0.0635417,1.00001
0.125,-2.42594e-19,-0.0625,1.00001
0.125,-2.42594e-19,-0.0614584,1.00001
0.125,-2.42593e-19,-0.0604167,1.00001
0.125,-2.42594e-19,-0.059375,1.00001
0.125,-2.42594e-19,-0.0583333,1.00001
0.125,-2.42594e-19,-0.0572917,1.00001
0.125,-2.42594e-19,-0.0562501,1.00001
0.125,-2.42594e-19,-0.0552084,1.00001
0.125,-2.42593e-19,-0.0541667,1.00001
0.125,-2.42594e-19,-0.0531251,1.00001
0.125,-2.42594e-19,-0.0520834,1.00001
0.125,-2.42594e-19,-0.0510417,1.00001
0.125,-2.42594e-19,-0.05,1.00001
0.125,-2.42594e-19,-0.0489583,1.00001
0.125,-2.42593e-19,-0.0479166,1.00001
0.125,-2.42593e-19,-0.046875,1.00001
0.125,-2.42593e-19,-0.0458333,1.00001
0.125,-2.42593e-19,-0.0447917,1.00001
0.125,-2.42593e-19,-0.04375,1.00001
0.125,-2.42593e-19,-0.0427084,1.00001
0.125,-2.42593e-19,-0.0416667,1.00001
0.125,-2.42593e-19,-0.0406251,1.00001
0.125,-2.42593e-19,-0.0395834,1.00001
0.125,-2.42593e-19,-0.0385417,1.00001
0.125,-2.42593e-19,-0.0375,1.00001
0.125,-2.42593e-19,-0.0364583,1.00001
0.125,-2.42593e-19,-0.0354167,1.00001
0.125,-2.42593e-19,-0.034375,1.00001
0.125,-2.42594e-19,-0.0333333,1.00001
0.125,-2.42594e-19,-0.0322917,1.00001
0.125,-2.42593e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-7.39066e-21,-0.0303261,1
0.125,-1.47814e-20,-0.0294022,1
0.125,-1.47814e-20,-0.0292845,1
0.125,-1.47814e-20,-0.0291667,1
0.125,-1.47814e-20,-0.028125,1
0.125,-1.47814e-20,-0.0270833,1
0.125,-1.47814e-20,-0.0260417,1
0.125,-1.47814e-20,-0.025,1
0.125,-1.47814e-20,-0.0239583,1
0.125,-1.47814e-20,-0.0229167,0.999999
0.125,-1.47813e-20,-0.021875,0.999999
0.125,-1.47813e-20,-0.0208333,0.999996
0.125,-1.47813e-20,-0.0197917,0.999996
0.125,-1.47813e-20,-0.01875,0.999983
0.125,-1.47813e-20,-0.0177083,0.999983
0.125,-1.47813e-20,-0.0166667,0.999937
0.125,-1.47813e-20,-0.015625,0.999937
0.125,-1.47813e-20,-0.0145834,0.999785
0.125,-1.47813e-20,-0.0135417,0.999785
0.125,-1.47813e-20,-0.0125,0.999285
0.125,-1.47812e-20,-0.0114583,0.999285
0.125,-1.47812e-20,-0.0104167,0.997671
0.125,-1.47812e-20,-0.00937501,0.997671
0.125,-1.47812e-20,-0.00833333,0.993308
0.125,-1.47812e-20,-0.00811337,0.993308
0.125,-1.47812e-20,-0.00789341,0.99331
0.125,-1.47812e-20,-0.00707171,0.99331
0.125,-1.47812e-20,-0.00625,0.964743
0.125,-1.47812e-20,-0.00520833,0.964743
0.125,-1.47812e-20,-0.00416667,0.699815
0.125,-1.47812e-20,-0.003125,0.699815
0.125,-1.47812e-20,-0.00208333,0.202541
0.125,-1.47813e-20,-0.00104166,0.202541
0.125,-1.47813e-20,2.42227e-11,0.0334026
0.125,-1.47811e-20,0.00104167,0.0334026
0.125,-1.47809e-20,0.00208333,0.0334026
0.125,-1.03398e-25,0.00208333,0.0062492
0.125,-3.30627e-19,0.003125,0.0062492
0.125,-6.61254e-19,0.00416667,0.00077148
0.125,-6.61254e-19,0.00520833,0.00077148
0.125,-6.61254e-19,0.00625,7.75572e-05
0.125,-6.61254e-19,0.00729166,7.75572e-05
0.125,-6.61254e-19,0.00833333,8.14169e-06
0.125,-6.61254e-19,0.00937501,8.14169e-06
0.125,-6.61254e-19,0.0104167,7.69591e-07
0.125,-6.61254e-19,0.0114583,7.69591e-07
