x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47045e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.67713e-18,0.125,-0.0875,1
1.71439e-18,0.125,-0.0833333,1
1.9414e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.54957e-18,0.125,-0.0760418,1
2.71389e-18,0.125,-0.075,1
2.76641e-18,0.125,-0.0739584,1
2.81893e-18,0.125,-0.0729167,1
3.03577e-18,0.125,-0.071875,1
3.25261e-18,0.125,-0.0708333,1
3.25261e-18,0.125,-0.0697917,1
3.25261e-18,0.125,-0.0687501,1
3.05101e-18,0.125,-0.0677084,1
2.84942e-18,0.125,-0.0666667,1
2.83417e-18,0.125,-0.0656251,1
2.81893e-18,0.125,-0.0645834,1
2.81893e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
2.92735e-18,0.125,-0.0614584,1
3.03577e-18,0.125,-0.0604167,1
2.968e-18,0.125,-0.059375,1
2.90024e-18,0.125,-0.0583333,1
2.75116e-18,0.125,-0.0572917,1
2.60209e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.53602e-18,0.125,-0.0510417,1
2.46995e-18,0.125,-0.05,1
2.53602e-18,0.125,-0.0489584,1
2.60209e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.14419e-18,0.125,-0.0447917,1
3.25261e-18,0.125,-0.04375,1
3.13741e-18,0.125,-0.0427084,1
3.02221e-18,0.125,-0.0416667,1
3.02899e-18,0.125,-0.0406251,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.2416e-18,0.125,-0.034375,1
3.44742e-18,0.125,-0.0333333,1
3.45844e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302084,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.53467e-18,0.125,-0.0260417,1
3.59989e-18,0.125,-0.025,1
3.64309e-18,0.125,-0.0239584,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197917,1
3.68629e-18,0.125,-0.01875,1
3.64309e-18,0.125,-0.0177084,1
3.59989e-18,0.125,-0.0166667,1
3.64309e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145834,1
3.68629e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999999
3.68629e-18,0.125,-0.0114584,0.999999
3.68629e-18,0.125,-0.0104167,0.999992
3.68629e-18,0.125,-0.00937502,0.999992
3.68629e-18,0.125,-0.00833333,0.999992
6.77626e-21,0.125,-0.00833333,0.999924
1.11808e-19,0.125,-0.00729167,0.999924
2.1684e-19,0.125,-0.00625,0.998481
2.1684e-19,0.125,-0.00520834,0.998481
2.1684e-19,0.125,-0.00416667,0.96874
2.1684e-19,0.125,-0.003125,0.96874
2.1684e-19,0.125,-0.00208333,0.678555
1.77877e-19,0.125,-0.00104166,0.678555
1.38913e-19,0.125,4.36282e-11,0.172569
1.77877e-19,0.125,0.00104167,0.172569
2.1684e-19,0.125,0.00208334,0.0207119
2.1684e-19,0.125,0.00312501,0.0207119
2.1684e-19,0.125,0.00416667,0.0011883
2.1684e-19,0.125,0.00520834,0.0011883
2.1684e-19,0.125,0.00625,2.53993e-05
6.77626e-20,0.125,0.00729167,2.53993e-05
-8.13152e-20,0.125,0.00833333,2.03523e-06
6.77626e-20,0.125,0.00937502,2.03523e-06
2.1684e-19,0.125,0.0104167,2.84193e-07
1.0842e-19,0.125,0.0114584,2.84193e-07
0,0.125,0.0125,4.05732e-08
0,0.125,0.0135417,4.05732e-08
0,0.125,0.0145834,5.39824e-09
6.60686e-20,0.125,0.0156251,5.39824e-09
1.32137e-19,0.125,0.0166667,6.27054e-10
6.60686e-20,0.125,0.0177084,6.27054e-10
0,0.125,0.01875,8.18672e-11
0,0.125,0.0197917,8.18672e-11
0,0.125,0.0208333,1.38244e-11
0,0.125,0.021875,1.38244e-11
0,0.125,0.0229167,8.38692e-13
-4.40457e-20,0.125,0.0239584,8.38692e-13
-8.80914e-20,0.125,0.025,3.35028e-13
-1.52466e-19,0.125,0.0260416,3.35028e-13
-2.1684e-19,0.125,0.0270833,1.29603e-13
-2.1684e-19,0.125,0.028125,1.29603e-13
-2.1684e-19,0.125,0.0291667,6.85875e-14
-2.1684e-19,0.125,0.0302083,6.85875e-14
-2.1684e-19,0.125,0.03125,3.92576e-14
-6.01393e-20,0.125,0.0322916,3.92576e-14
9.65618e-20,0.125,0.0333333,2.14592e-14
-6.01393e-20,0.125,0.034375,2.14592e-14
-2.1684e-19,0.125,0.0354166,1.06947e-14
-1.0842e-19,0.125,0.0364583,1.06947e-14
0,0.125,0.0375,4.93182e-15
