x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.60736e-19,0.1,-0.1125,1
4.03188e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-6.77626e-21,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.12605e-19,0.1,-0.0875,1
2.0837e-19,0.1,-0.0833333,1
1.04185e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
3.71847e-19,0.1,-0.0760417,1
3.10014e-19,0.1,-0.075,1
4.80268e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.35737e-18,0.1,-0.0677084,1
1.4137e-18,0.1,-0.0666667,1
1.35737e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.30104e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614584,1
1.51788e-18,0.1,-0.0604167,1
1.27595e-18,0.1,-0.059375,1
1.03402e-18,0.1,-0.0583333,1
9.50689e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
9.06008e-19,0.1,-0.0510417,1
7.27813e-19,0.1,-0.05,1
5.80747e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.17219e-19,0.1,-0.0427084,1
3.83918e-19,0.1,-0.0416667,1
4.08799e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.97626e-19,0.1,-0.034375,1
3.78412e-19,0.1,-0.0333333,1
2.97626e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.17738e-19,0.1,-0.0260417,1
1.86347e-20,0.1,-0.025,1
9.31736e-21,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.17738e-19,0.1,-0.0177083,1
1.86347e-20,0.1,-0.0166667,1
1.17738e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
0,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999995
-4.19811e-20,0.1,-0.00937501,0.999995
-8.39621e-20,0.1,-0.00833333,0.999949
-8.10505e-20,0.1,-0.00729166,0.999949
-7.81388e-20,0.1,-0.00625,0.999949
2.4691e-19,0.1,-0.00625,0.999285
1.50348e-20,0.1,-0.00520833,0.999285
-2.1684e-19,0.1,-0.00416667,0.989826
-3.25261e-19,0.1,-0.003125,0.989826
-4.33681e-19,0.1,-0.00208333,0.876307
-4.01176e-19,0.1,-0.00104166,0.876307
-3.68671e-19,0.1,8.15169e-11,0.399836
-2.92756e-19,0.1,0.00104167,0.399836
-2.1684e-19,0.1,0.00208334,0.0598361
-1.0842e-19,0.1,0.00312501,0.0598361
0,0.1,0.00416667,0.0051483
0,0.1,0.00520834,0.0051483
0,0.1,0.00625,0.000276418
-1.84441e-19,0.1,0.00729167,0.000276418
-3.68883e-19,0.1,0.00833333,2.69426e-05
-1.84441e-19,0.1,0.00937502,2.69426e-05
0,0.1,0.0104167,4.70584e-06
0,0.1,0.0114584,4.70584e-06
0,0.1,0.0125,8.39381e-07
1.0842e-19,0.1,0.0135417,8.39381e-07
2.1684e-19,0.1,0.0145833,1.32511e-07
1.92382e-19,0.1,0.015625,1.32511e-07
1.67924e-19,0.1,0.0166667,1.9243e-08
3.00803e-19,0.1,0.0177084,1.9243e-08
4.33681e-19,0.1,0.01875,2.46926e-09
4.33681e-19,0.1,0.0197917,2.46926e-09
