x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
5.94617e-19,0.1,-0.1125,1
4.98055e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-8.47033e-19,0.1,-0.1,1
-6.40357e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.04882e-19,0.1,-0.0875,1
-3.76083e-19,0.1,-0.0833333,1
-3.50672e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.99053e-19,0.1,-0.0760417,1
-1.81265e-19,0.1,-0.075,1
-1.99053e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.20301e-19,0.1,-0.0677084,1.00001
-9.73241e-19,0.1,-0.0666667,1.00001
-8.66091e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.66303e-19,0.1,-0.059375,1.00001
-7.56824e-19,0.1,-0.0583333,1.00001
-6.49463e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.62118e-19,0.1,-0.0510417,1.00001
-8.73714e-19,0.1,-0.05,1.00001
-9.24748e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
