x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.84603e-19,0.125,-0.0958334,1
-2.43945e-19,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.76183e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760418,1
-3.93023e-19,0.125,-0.075,1
-2.50722e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.72694e-19,0.125,-0.0677084,1
-4.20128e-19,0.125,-0.0666667,1
-4.81115e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.13452e-19,0.125,-0.059375,1
-1.01644e-19,0.125,-0.0583333,1
-1.05032e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
5.0822e-20,0.125,-0.0510417,1
-6.77626e-21,0.125,-0.05,1
-3.38813e-21,0.125,-0.0489584,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-4.06576e-20,0.125,-0.0427084,1
-8.13152e-20,0.125,-0.0416667,1
-1.49078e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.96462e-19,0.125,-0.034375,1
-2.67662e-19,0.125,-0.0333333,1
-2.96462e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-3.50672e-19,0.125,-0.0260417,1
-3.76083e-19,0.125,-0.025,1
-3.50672e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999998
-3.79471e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999998
-3.79471e-19,0.125,-0.0197917,0.999998
-3.25261e-19,0.125,-0.01875,0.999999
-4.06576e-19,0.125,-0.0177084,0.999999
-4.87891e-19,0.125,-0.0166667,1
-4.60786e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999995
-3.79471e-19,0.125,-0.0114584,0.999995
-3.25261e-19,0.125,-0.0104167,0.999941
-3.25261e-19,0.125,-0.00937502,0.999941
-3.25261e-19,0.125,-0.00833333,0.999941
-4.74338e-20,0.125,-0.00833333,0.999224
-1.32137e-19,0.125,-0.00729167,0.999224
-2.1684e-19,0.125,-0.00625,0.985992
-2.1684e-19,0.125,-0.00520834,0.985992
-2.1684e-19,0.125,-0.00416667,0.799028
-2.1684e-19,0.125,-0.003125,0.799028
-2.1684e-19,0.125,-0.00208333,0.249585
-2.76133e-19,0.125,-0.00104166,0.249585
-3.35425e-19,0.125,4.33605e-11,0.0175141
-3.30343e-19,0.125,0.00104167,0.0175141
-3.25261e-19,0.125,0.00208334,0.00043103
-3.25261e-19,0.125,0.00312501,0.00043103
-3.25261e-19,0.125,0.00416667,3.70876e-05
-3.25261e-19,0.125,0.00520834,3.70876e-05
-3.25261e-19,0.125,0.00625,4.38355e-06
-2.74439e-19,0.125,0.00729167,4.38355e-06
-2.23617e-19,0.125,0.00833333,2.82688e-07
-2.20229e-19,0.125,0.00937502,2.82688e-07
