x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-3.06581e-163
0.1,-7.81839e-19,0.0123074,-3.06581e-163
0.1,-1.56368e-18,0.0246149,-7.40716e-163
0.1,-1.56414e-18,0.0372715,-7.40716e-163
0.1,-1.56461e-18,0.0499282,-3.87929e-161
0.1,-1.56402e-18,0.0628032,-3.87929e-161
0.1,-1.56342e-18,0.0756781,-7.40841e-170
0.1,-1.56183e-18,0.0821337,-7.40841e-170
0.1,-1.56023e-18,0.0885892,-3.5446e-169
0.1,-1.55955e-18,0.0950095,-3.5446e-169
0.1,-1.55886e-18,0.10143,-1.14213e-168
0.1,-1.56029e-18,0.107785,-1.14213e-168
0.1,-1.56172e-18,0.114139,-1.01136e-181
0.1,-1.55843e-18,0.117291,-1.01136e-181
0.1,-1.55515e-18,0.120443,-1.50913e-180
0.1,-1.55494e-18,0.123573,-1.50913e-180
0.1,-1.55473e-18,0.126704,-7.0069e-181
