x,y,z,alpha.water
0,0.1,4.85019e-45,-1.66138e-158
-2.0482e-18,0.1,0.000186271,-1.66138e-158
-4.09639e-18,0.1,0.000372542,-6.49834e-161
-4.09632e-18,0.1,0.0124937,-6.49834e-161
-4.09625e-18,0.1,0.0246149,-8.29809e-161
-4.07423e-18,0.1,0.0372715,-8.29809e-161
-4.05221e-18,0.1,0.0499281,-1.79126e-159
-3.80826e-18,0.1,0.0628031,-1.79126e-159
-3.56431e-18,0.1,0.0756781,-7.58158e-168
-3.40539e-18,0.1,0.0821336,-7.58158e-168
-3.24647e-18,0.1,0.088589,-1.56726e-167
-2.81586e-18,0.1,0.0950094,-1.56726e-167
-2.38524e-18,0.1,0.10143,-8.76563e-168
-2.6563e-18,0.1,0.107785,-8.76563e-168
-2.92735e-18,0.1,0.114139,-1.07614e-181
-2.89256e-18,0.1,0.117291,-1.07614e-181
-2.85778e-18,0.1,0.120443,-2.14317e-181
-2.75704e-18,0.1,0.123573,-2.14317e-181
-2.6563e-18,0.1,0.126704,-1.42864e-181
