x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-9.97277e-161
0.125,1.8969e-19,0.0123061,-9.97277e-161
0.125,3.79382e-19,0.0246121,-2.19243e-160
0.125,3.79426e-19,0.0372666,-2.19243e-160
0.125,3.79471e-19,0.049921,-9.32754e-159
0.125,3.79484e-19,0.0627937,-9.32754e-159
0.125,3.79497e-19,0.0756665,-1.57349e-165
0.125,3.81178e-19,0.0821224,-1.57349e-165
0.125,3.82859e-19,0.0885783,-7.36185e-165
0.125,3.83402e-19,0.0950001,-7.36185e-165
0.125,3.83944e-19,0.101422,-4.23523e-164
0.125,3.84487e-19,0.107779,-4.23523e-164
0.125,3.85029e-19,0.114136,-2.75098e-174
0.125,3.84791e-19,0.117289,-2.75098e-174
0.125,3.84553e-19,0.120441,-1.34668e-173
0.125,3.82541e-19,0.123572,-1.34668e-173
0.125,3.8053e-19,0.126703,-6.44009e-174
