x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.36239e-155
0.15,-1.48548e-18,0.000105662,-1.36239e-155
0.15,-1.25185e-07,0.000210829,-1.72154e-157
0.15,-2.97096e-18,0.000211323,-1.36239e-155
0.15,-1.25185e-07,0.0124121,-1.72154e-157
0.15,-1.25185e-07,0.0246134,-3.39946e-157
0.15,-1.25185e-07,0.0372658,-3.39946e-157
0.15,-1.25185e-07,0.0499182,-1.07561e-155
0.15,-1.25185e-07,0.0627866,-1.07561e-155
0.15,-1.25185e-07,0.0756549,-8.24877e-161
0.15,-1.25185e-07,0.0821099,-8.24877e-161
0.15,-1.25185e-07,0.0885649,-2.32755e-160
0.15,-1.25185e-07,0.0949873,-2.32755e-160
0.15,-1.25185e-07,0.10141,-2.04384e-159
0.15,-1.25185e-07,0.10777,-2.04384e-159
0.15,-1.25185e-07,0.114129,-2.85029e-166
0.15,-1.25185e-07,0.117283,-2.85029e-166
0.15,-1.25185e-07,0.120436,-1.74177e-165
0.15,-1.25185e-07,0.123568,-1.74177e-165
0.15,-1.25185e-07,0.126701,-1.08881e-165
