x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.49064e-19,-0.120834,1
0.1,-1.09813e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.06239e-19,-0.1125,1
0.1,-8.12477e-19,-0.108333,1
0.1,-8.12477e-19,-0.104167,1
0.1,-8.12477e-19,-0.1,1
0.1,-8.12479e-19,-0.0958334,1
0.1,-8.1248e-19,-0.0916667,1
0.1,-8.1248e-19,-0.0875,1
0.1,-8.1248e-19,-0.0833333,1
0.1,-8.1248e-19,-0.08125,1
0.1,-8.1248e-19,-0.0791667,1
0.1,-8.1248e-19,-0.078125,1
0.1,-8.12479e-19,-0.0770834,1
0.1,-8.1248e-19,-0.0760417,1
0.1,-8.1248e-19,-0.075,1
0.1,-8.1248e-19,-0.0739583,1
0.1,-8.1248e-19,-0.0729167,1
0.1,-8.12479e-19,-0.071875,1
0.1,-8.12479e-19,-0.0708333,1
0.1,-8.12479e-19,-0.0697917,1
0.1,-8.1248e-19,-0.06875,1
0.1,-8.1248e-19,-0.0677084,1
0.1,-8.1248e-19,-0.0666667,1
0.1,-8.1248e-19,-0.065625,1
0.1,-8.12481e-19,-0.0645834,1
0.1,-8.12481e-19,-0.0635417,1
0.1,-8.12481e-19,-0.0625,1
0.1,-8.12481e-19,-0.0614583,1
0.1,-8.12481e-19,-0.0604167,1
0.1,-8.12481e-19,-0.059375,1
0.1,-8.1248e-19,-0.0583333,1
0.1,-8.12481e-19,-0.0572916,1
0.1,-8.12481e-19,-0.05625,1
0.1,-8.12481e-19,-0.0552083,1
0.1,-8.1248e-19,-0.0541667,1
0.1,-8.1248e-19,-0.053125,1
0.1,-8.1248e-19,-0.0520834,1
0.1,-8.1248e-19,-0.0510417,1
0.1,-8.1248e-19,-0.05,1
0.1,-8.1248e-19,-0.0489583,1
0.1,-8.1248e-19,-0.0479167,1
0.1,-8.1248e-19,-0.046875,1
0.1,-8.1248e-19,-0.0458333,1
0.1,-8.1248e-19,-0.0447917,1
0.1,-8.1248e-19,-0.04375,1
0.1,-8.1248e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,-8.1248e-19,-0.0416667,1
0.1,-2.99057e-19,-0.0406251,1
0.1,-5.98114e-19,-0.0395834,1
0.1,-5.98114e-19,-0.0385417,1
0.1,-5.98114e-19,-0.0375,1
0.1,-5.98114e-19,-0.0364583,1
0.1,-5.98114e-19,-0.0354167,1
0.1,-5.98114e-19,-0.034375,1
0.1,-5.98114e-19,-0.0333333,1
0.1,-5.98114e-19,-0.0322917,1
0.1,-5.98114e-19,-0.03125,0.999999
0.1,-5.98114e-19,-0.0302084,0.999999
0.1,-5.98114e-19,-0.0291667,0.999998
0.1,-5.98114e-19,-0.0281251,0.999998
0.1,-5.98114e-19,-0.0270834,0.999998
0.1,-5.98114e-19,-0.0260417,0.999998
0.1,-5.98114e-19,-0.025,0.999998
0.1,-5.98114e-19,-0.0239584,0.999998
0.1,-5.98114e-19,-0.0229167,0.999999
0.1,-5.98114e-19,-0.021875,0.999999
0.1,-5.98114e-19,-0.0208333,1
0.1,-5.98114e-19,-0.0197917,1
0.1,-5.98114e-19,-0.01875,1
0.1,-5.98114e-19,-0.0177084,1
0.1,-5.98114e-19,-0.0166667,1
0.1,-5.98114e-19,-0.015625,1
0.1,-5.98114e-19,-0.0145834,1
0.1,-5.98114e-19,-0.0135417,1
0.1,-5.98114e-19,-0.0125,1
0.1,-5.98114e-19,-0.0114584,1
0.1,-5.98114e-19,-0.0104167,1
0.1,-5.98114e-19,-0.00937502,1
0.1,-5.98114e-19,-0.00833333,1
0.1,-5.98114e-19,-0.00729167,1
0.1,-5.98114e-19,-0.00625,1
0.1,-5.98114e-19,-0.00545836,1
0.1,-5.98114e-19,-0.00466673,1
0.1,-5.98114e-19,-0.0044167,1
0.1,-5.98114e-19,-0.00416667,1
0.1,-5.98114e-19,-0.00400818,1
0.1,-5.98114e-19,-0.00384969,1
0.1,-5.98114e-19,-0.00296651,1
0.1,-5.98114e-19,-0.00208333,0.999998
0.1,-5.98114e-19,-0.00104166,0.999998
0.1,-5.98114e-19,1.0137e-10,0.999987
0.1,-5.98114e-19,0.00104167,0.999987
0.1,-5.98114e-19,0.00208334,0.999921
0.1,-5.98114e-19,0.00312501,0.999921
0.1,-5.98114e-19,0.00416667,0.999484
0.1,-5.98114e-19,0.00520834,0.999484
0.1,-5.98114e-19,0.00625,0.995645
0.1,-5.98114e-19,0.007013,0.995645
0.1,2.08335e-08,0.0077609,0.995644
0.1,-5.98114e-19,0.00777599,0.995645
0.1,2.08335e-08,0.00804712,0.995644
0.1,2.08335e-08,0.00833333,0.945221
0.1,2.08335e-08,0.00937502,0.945221
0.1,2.08335e-08,0.0104167,0.57645
0.1,2.08335e-08,0.0114583,0.57645
0.1,2.08335e-08,0.0125,0.10577
0.1,2.08335e-08,0.0135417,0.10577
0.1,2.08335e-08,0.0145833,0.00595485
0.1,2.08335e-08,0.015625,0.00595485
0.1,2.08335e-08,0.0166667,0.000649621
0.1,2.08335e-08,0.0177084,0.000649621
0.1,2.08335e-08,0.01875,0.000146047
0.1,2.08335e-08,0.0197917,0.000146047
0.1,2.08335e-08,0.0208333,3.8059e-05
0.1,2.08335e-08,0.021875,3.8059e-05
0.1,2.08335e-08,0.0229167,1.0113e-05
0.1,2.08335e-08,0.0239583,1.0113e-05
0.1,2.08335e-08,0.025,2.5111e-06
0.1,2.08335e-08,0.0260417,2.5111e-06
0.1,2.08335e-08,0.0270834,5.40889e-07
0.1,2.08335e-08,0.0281251,5.40889e-07
0.1,2.08335e-08,0.0291667,9.67113e-08
0.1,2.08335e-08,0.0302084,9.67113e-08
0.1,2.08335e-08,0.03125,1.18196e-08
0.1,2.08335e-08,0.0322917,1.18196e-08
0.1,2.08335e-08,0.0333334,2.20877e-09
0.1,2.08335e-08,0.0343751,2.20877e-09
0.1,2.08335e-08,0.0354167,7.45323e-10
0.1,2.08335e-08,0.0364584,7.45323e-10
0.1,2.08335e-08,0.0375,6.85299e-10
0.1,2.08335e-08,0.0385417,6.85299e-10
0.1,-6.46235e-27,0.0395834,4.7779e-10
0.1,2.08335e-08,0.0395834,6.85299e-10
